0,	0.303619
1,	0.281648
2,	0.258590
3,	0.293744
4,	0.341435
5,	0.378246
6,	0.343080
7,	0.367193
8,	0.278151
9,	0.325521
10,	0.319082
11,	0.310057
12,	0.299111
13,	0.288466
14,	0.312682
15,	0.268025
16,	0.316790
17,	0.303378
18,	0.273648
19,	0.283456
20,	0.253984
21,	0.248433
22,	0.238879
23,	0.240119
24,	0.241460
25,	0.248229
26,	0.270892
27,	0.293292
28,	0.316641
29,	0.282965
30,	0.263247
31,	0.270096
32,	0.252454
33,	0.263451
34,	0.254887
35,	0.231477
36,	0.237089
37,	0.251116
38,	0.235877
39,	0.239910
40,	0.236242
41,	0.228839
42,	0.221336
43,	0.222886
44,	0.223786
45,	0.219338
46,	0.222615
47,	0.231183
48,	0.218618
49,	0.214052
50,	0.205318
51,	0.206813
52,	0.210459
53,	0.204773
54,	0.206388
55,	0.207547
56,	0.209889
57,	0.206118
58,	0.202660
59,	0.199849
60,	0.201585
61,	0.204376
62,	0.200992
63,	0.202015
64,	0.200675
65,	0.201325
66,	0.198153
67,	0.200784
68,	0.200874
69,	0.200958
70,	0.201851
