0,	1.270298
1,	1.189831
2,	1.171869
3,	1.122863
4,	1.109737
5,	1.108699
6,	1.119840
7,	1.132688
8,	1.062875
9,	1.060596
10,	1.048471
11,	1.049558
12,	1.045472
13,	1.041423
14,	1.032899
15,	1.048151
16,	1.058699
17,	1.054820
18,	1.052638
19,	1.048258
20,	1.045071
21,	1.041300
22,	0.976208
23,	0.976880
24,	0.974436
25,	0.977770
26,	0.979756
27,	0.981992
28,	0.984365
29,	0.980197
30,	0.982310
31,	0.981041
32,	0.979506
33,	0.979343
34,	0.978889
35,	0.972134
36,	0.963945
37,	0.958485
38,	0.960030
39,	0.962625
40,	0.961090
41,	0.957128
42,	0.965776
43,	0.963645
44,	0.956135
45,	0.944726
46,	0.943031
47,	0.940706
48,	0.938570
49,	0.912183
50,	0.908713
51,	0.921107
52,	0.917464
53,	0.908503
54,	0.905707
55,	0.900089
56,	0.899739
57,	0.900035
58,	0.916723
59,	0.915395
60,	0.914331
61,	0.916320
62,	0.914257
63,	0.913685
64,	0.912735
65,	0.901451
66,	0.912480
67,	0.905596
68,	0.906343
69,	0.900604
70,	0.900246
71,	0.898699
72,	0.898470
73,	0.898182
74,	0.902685
75,	0.900062
76,	0.899498
77,	0.895291
