0,	1.849537
1,	1.839576
2,	1.832782
3,	1.825301
4,	1.818629
5,	1.809255
6,	1.804910
7,	1.804303
8,	1.801705
9,	1.784801
10,	1.783558
11,	1.766918
12,	1.762041
13,	1.762041
14,	1.760546
15,	1.757051
16,	1.752674
17,	1.748109
18,	1.743189
19,	1.737326
20,	1.739611
21,	1.731998
22,	1.733124
23,	1.726996
24,	1.725083
25,	1.720978
26,	1.723975
27,	1.722889
28,	1.717056
29,	1.716390
30,	1.715030
31,	1.713478
32,	1.713054
33,	1.710465
34,	1.710276
35,	1.706519
36,	1.711194
37,	1.711194
38,	1.709839
39,	1.708038
40,	1.707126
41,	1.704317
42,	1.702527
43,	1.701703
44,	1.700426
45,	1.698322
46,	1.697587
47,	1.693944
48,	1.692654
49,	1.690831
50,	1.687223
51,	1.685488
52,	1.686251
53,	1.684954
54,	1.684717
55,	1.684232
56,	1.681788
57,	1.677432
58,	1.674699
59,	1.670203
60,	1.668602
61,	1.667730
62,	1.662068
63,	1.661417
64,	1.660280
65,	1.659778
66,	1.659368
67,	1.658647
68,	1.656316
69,	1.655628
70,	1.655642
71,	1.654407
72,	1.651560
73,	1.649787
74,	1.648210
75,	1.647656
76,	1.645317
77,	1.644348
78,	1.643508
79,	1.642738
80,	1.642297
81,	1.642008
82,	1.641509
83,	1.640328
84,	1.641118
85,	1.640371
86,	1.639277
87,	1.637455
88,	1.636528
89,	1.635277
90,	1.634308
91,	1.633214
92,	1.631571
93,	1.630979
94,	1.629931
95,	1.629585
96,	1.629073
97,	1.628294
98,	1.627686
99,	1.626789
100,	1.625238
101,	1.624631
102,	1.625220
103,	1.624699
104,	1.624483
105,	1.623956
106,	1.622937
107,	1.622074
108,	1.621245
109,	1.620887
110,	1.620407
111,	1.619893
112,	1.619263
113,	1.618561
114,	1.618539
115,	1.618553
116,	1.617027
117,	1.615269
118,	1.614555
119,	1.614187
120,	1.613474
121,	1.612044
122,	1.611480
123,	1.610992
124,	1.610854
125,	1.610364
126,	1.610178
127,	1.609860
128,	1.609587
129,	1.608277
130,	1.608276
131,	1.608064
132,	1.608103
133,	1.607699
134,	1.607253
135,	1.607053
136,	1.606354
137,	1.605808
