0,	0.180372
1,	0.239380
2,	0.282981
3,	0.261866
4,	0.252818
5,	0.226413
6,	0.252070
7,	0.240099
8,	0.271725
9,	0.256964
10,	0.241248
11,	0.242727
12,	0.216151
13,	0.210012
14,	0.204389
15,	0.191771
16,	0.189983
17,	0.189583
18,	0.184732
19,	0.196164
20,	0.206395
21,	0.185509
22,	0.178136
23,	0.174048
24,	0.168884
25,	0.167435
26,	0.164209
27,	0.155700
28,	0.155007
29,	0.153382
30,	0.149934
31,	0.148908
32,	0.147960
33,	0.148541
34,	0.147800
35,	0.148385
36,	0.148389
37,	0.146664
38,	0.145787
39,	0.144927
40,	0.141379
41,	0.142965
42,	0.136023
43,	0.134918
44,	0.134533
45,	0.131624
46,	0.131617
47,	0.131316
48,	0.131398
49,	0.131580
50,	0.131485
51,	0.130990
52,	0.130431
53,	0.130283
54,	0.126167
55,	0.124604
56,	0.124284
