0,	1.307896
1,	1.346353
2,	1.331443
3,	1.273045
4,	1.372051
5,	1.284463
6,	1.312203
7,	1.219479
8,	1.228053
9,	1.158381
10,	1.218454
11,	1.348830
12,	1.322100
13,	1.263361
14,	1.378842
15,	1.301982
16,	1.382807
17,	1.347389
18,	1.326090
19,	1.225663
20,	1.197251
21,	1.216032
22,	1.184570
23,	1.220674
24,	1.180013
25,	1.182981
26,	1.196078
27,	1.177943
28,	1.145158
29,	1.166466
30,	1.173268
31,	1.191273
32,	1.172713
33,	1.164340
34,	1.168897
35,	1.133686
36,	1.131666
37,	1.172139
38,	1.142469
39,	1.129202
40,	1.095088
41,	1.073872
42,	1.065135
43,	1.053604
44,	1.043674
45,	1.043748
46,	1.031588
47,	1.040717
48,	1.040525
49,	1.043115
50,	1.030294
51,	1.028688
52,	1.025821
53,	1.026254
54,	1.024714
55,	1.022754
56,	1.020514
57,	1.021679
58,	1.017359
59,	1.016766
60,	1.014125
61,	1.009234
62,	1.003367
63,	1.000296
64,	0.999521
65,	0.991188
66,	0.985796
67,	0.982831
68,	0.979840
69,	0.979577
70,	0.978837
71,	0.976138
72,	0.975354
73,	0.985704
74,	0.983560
75,	0.982229
76,	0.980874
77,	0.979068
78,	0.978465
79,	0.976487
80,	0.973176
81,	0.972977
82,	0.972627
83,	0.971906
84,	0.971200
85,	0.968445
86,	0.968445
87,	0.966949
88,	0.966587
89,	0.966312
90,	0.966092
91,	0.964955
92,	0.963265
