0,	1.842132
1,	1.834354
2,	1.813407
3,	1.799510
4,	1.795827
5,	1.782497
6,	1.735977
7,	1.722397
8,	1.694838
9,	1.678307
10,	1.677948
11,	1.670110
12,	1.663288
13,	1.654493
14,	1.648775
15,	1.641309
16,	1.629945
17,	1.618916
18,	1.606460
19,	1.595719
20,	1.586061
21,	1.580805
22,	1.565616
23,	1.562680
24,	1.561584
25,	1.555725
26,	1.550274
27,	1.546542
28,	1.534219
29,	1.530700
30,	1.532613
31,	1.525818
32,	1.522027
33,	1.520137
34,	1.519913
35,	1.514453
36,	1.509210
37,	1.505741
38,	1.503275
39,	1.492360
40,	1.484960
41,	1.480950
42,	1.477652
43,	1.476076
44,	1.471263
45,	1.469526
46,	1.466693
47,	1.459888
48,	1.457976
49,	1.454315
50,	1.447559
51,	1.445966
52,	1.442225
53,	1.437429
54,	1.429234
55,	1.431132
56,	1.427280
57,	1.424666
58,	1.418656
59,	1.413272
60,	1.412156
61,	1.410652
62,	1.409767
63,	1.409595
64,	1.406671
65,	1.403324
66,	1.400799
67,	1.400994
68,	1.400911
69,	1.395622
70,	1.393808
71,	1.392728
72,	1.388624
73,	1.386814
74,	1.385935
75,	1.385264
76,	1.384236
77,	1.382870
78,	1.379002
79,	1.378249
80,	1.377440
81,	1.376339
82,	1.374113
83,	1.373280
84,	1.372067
85,	1.370265
86,	1.368302
87,	1.366077
88,	1.363625
89,	1.362502
90,	1.360273
91,	1.359093
92,	1.358240
93,	1.353221
94,	1.352702
95,	1.350840
96,	1.348533
97,	1.348756
98,	1.348266
99,	1.349007
100,	1.346982
101,	1.347078
102,	1.346015
103,	1.344262
104,	1.342915
105,	1.341303
106,	1.338952
107,	1.337612
108,	1.337350
109,	1.337174
110,	1.334499
111,	1.331424
112,	1.330685
113,	1.330426
114,	1.330260
115,	1.327846
116,	1.327169
117,	1.327610
118,	1.326702
119,	1.325518
120,	1.324709
121,	1.324181
122,	1.324132
123,	1.322934
124,	1.321442
125,	1.320120
126,	1.318898
127,	1.318195
128,	1.317709
129,	1.316712
130,	1.315757
131,	1.316020
132,	1.315326
133,	1.313215
134,	1.312066
135,	1.311568
136,	1.310441
137,	1.309554
138,	1.309038
139,	1.308259
140,	1.307857
141,	1.307004
142,	1.305888
143,	1.304682
144,	1.304718
145,	1.304473
146,	1.304077
147,	1.303383
148,	1.302648
149,	1.302249
150,	1.301477
151,	1.300748
152,	1.300258
153,	1.299928
154,	1.298963
155,	1.298761
156,	1.296725
157,	1.296094
158,	1.295388
159,	1.294333
160,	1.293671
161,	1.292718
162,	1.292227
163,	1.292194
164,	1.291578
165,	1.291320
166,	1.290703
167,	1.290403
168,	1.290437
169,	1.290604
170,	1.290000
171,	1.289220
172,	1.288557
173,	1.287847
174,	1.287568
175,	1.287086
176,	1.286857
177,	1.286581
178,	1.285751
