0,	0.214369
1,	0.212562
2,	0.211233
3,	0.211223
4,	0.211100
5,	0.211090
6,	0.209441
7,	0.209429
8,	0.208582
9,	0.208562
10,	0.208155
11,	0.208135
12,	0.208135
13,	0.206612
14,	0.205876
15,	0.205795
16,	0.204941
17,	0.204927
18,	0.204040
19,	0.204006
20,	0.202425
21,	0.201920
22,	0.201913
23,	0.201063
24,	0.199720
25,	0.199684
26,	0.199268
27,	0.199224
28,	0.198678
29,	0.198484
30,	0.198436
31,	0.198268
32,	0.198121
33,	0.198121
34,	0.198110
35,	0.198081
36,	0.198048
37,	0.198028
38,	0.197364
39,	0.197105
40,	0.196965
41,	0.196947
42,	0.196365
43,	0.196359
44,	0.196087
45,	0.196046
46,	0.196001
47,	0.195987
48,	0.195970
49,	0.195974
50,	0.195965
51,	0.195251
52,	0.195240
53,	0.195226
54,	0.194937
55,	0.194932
56,	0.194766
57,	0.194303
58,	0.194182
59,	0.194161
60,	0.194145
61,	0.194029
62,	0.193816
63,	0.193829
64,	0.193814
65,	0.193549
66,	0.193511
67,	0.193173
68,	0.193137
69,	0.192907
70,	0.192900
71,	0.192875
72,	0.192352
73,	0.192258
74,	0.191994
75,	0.191760
76,	0.191750
77,	0.191539
78,	0.191529
79,	0.191184
80,	0.191165
81,	0.190855
82,	0.190830
83,	0.190782
84,	0.190772
85,	0.190768
86,	0.190751
87,	0.190506
88,	0.190500
89,	0.190190
90,	0.190181
91,	0.190172
92,	0.190129
93,	0.189879
94,	0.189871
95,	0.189858
96,	0.189844
97,	0.189562
98,	0.189557
99,	0.189544
