0,	1.830875
1,	1.898801
2,	1.893286
3,	1.920377
4,	1.897340
5,	1.854042
6,	1.847019
7,	1.839017
8,	1.834800
9,	1.846332
10,	1.817928
11,	1.807038
12,	1.798456
13,	1.798483
14,	1.793035
15,	1.782927
16,	1.779096
17,	1.778773
18,	1.777537
19,	1.772176
20,	1.769573
21,	1.769383
22,	1.765521
23,	1.761596
24,	1.760383
25,	1.759015
26,	1.757872
27,	1.758116
28,	1.757788
29,	1.756741
30,	1.754506
31,	1.754376
32,	1.755410
33,	1.755341
34,	1.754455
35,	1.753687
36,	1.753618
37,	1.753454
38,	1.753009
39,	1.752601
40,	1.752152
41,	1.751800
42,	1.751278
43,	1.751098
44,	1.750832
45,	1.750407
46,	1.750131
47,	1.749994
48,	1.749713
49,	1.749599
50,	1.749375
51,	1.749381
52,	1.749172
53,	1.749124
54,	1.748989
55,	1.748817
56,	1.748797
57,	1.748780
58,	1.748787
59,	1.748755
60,	1.748731
61,	1.748695
62,	1.748566
63,	1.748530
64,	1.748458
65,	1.748406
66,	1.748373
67,	1.748378
68,	1.748348
69,	1.748312
70,	1.748292
