0,	0.279623
1,	0.258130
2,	0.362206
3,	0.410436
4,	0.253966
5,	0.248425
6,	0.266601
7,	0.287370
8,	0.232970
9,	0.186765
10,	0.226468
11,	0.230363
12,	0.224328
13,	0.206987
14,	0.200720
15,	0.189382
16,	0.191573
17,	0.195182
18,	0.219379
19,	0.170234
20,	0.182450
21,	0.176662
22,	0.150313
23,	0.148269
24,	0.150082
25,	0.149600
26,	0.143487
27,	0.148620
28,	0.142414
29,	0.140972
30,	0.140300
31,	0.131949
32,	0.132631
33,	0.131521
34,	0.129005
35,	0.129538
36,	0.121650
37,	0.121624
38,	0.121751
39,	0.118207
40,	0.117661
41,	0.117285
42,	0.116269
43,	0.116540
44,	0.115260
45,	0.111864
46,	0.112013
47,	0.106577
48,	0.104608
49,	0.104497
50,	0.104352
51,	0.104480
52,	0.104360
53,	0.102370
54,	0.099716
55,	0.099401
56,	0.099281
57,	0.098251
58,	0.097787
59,	0.097292
60,	0.096866
61,	0.096087
62,	0.095385
63,	0.095083
64,	0.094823
65,	0.094721
