0,	0.354096
1,	0.409170
2,	0.359042
3,	0.368976
4,	0.358998
5,	0.332655
6,	0.218625
7,	0.231830
8,	0.201813
9,	0.216481
10,	0.210316
11,	0.186181
12,	0.183842
13,	0.186873
14,	0.183393
15,	0.181405
16,	0.180032
17,	0.178662
18,	0.177738
19,	0.177643
20,	0.166476
21,	0.163685
22,	0.161434
23,	0.161390
24,	0.159435
25,	0.159570
26,	0.158712
27,	0.158985
28,	0.157695
29,	0.156802
30,	0.155849
31,	0.156684
32,	0.157579
33,	0.157633
34,	0.158186
35,	0.158446
36,	0.157836
37,	0.156983
38,	0.156434
39,	0.155856
40,	0.155794
41,	0.155137
42,	0.155711
43,	0.155755
