0,	1.861426
1,	1.824820
2,	1.804946
3,	1.784041
4,	1.763469
5,	1.751754
6,	1.733559
7,	1.729605
8,	1.725926
9,	1.705113
10,	1.692550
11,	1.680747
12,	1.675666
13,	1.658090
14,	1.652232
15,	1.648387
16,	1.633548
17,	1.630852
18,	1.632604
19,	1.626582
20,	1.621165
21,	1.618521
22,	1.619776
23,	1.620290
24,	1.621340
25,	1.621406
26,	1.616691
27,	1.604627
28,	1.604423
29,	1.603420
30,	1.599624
31,	1.594047
32,	1.588114
33,	1.587930
34,	1.576529
35,	1.574988
36,	1.573723
37,	1.574395
38,	1.571628
39,	1.569423
40,	1.566544
41,	1.559743
42,	1.553939
43,	1.551493
44,	1.546988
45,	1.542214
46,	1.541966
47,	1.540571
48,	1.534448
49,	1.528571
50,	1.521675
51,	1.520824
52,	1.519808
53,	1.518686
54,	1.518121
55,	1.517529
56,	1.510829
57,	1.507856
58,	1.506819
59,	1.505981
60,	1.501285
61,	1.501371
62,	1.499088
63,	1.494947
64,	1.494212
65,	1.493664
66,	1.494231
67,	1.492103
68,	1.490761
69,	1.490252
70,	1.490393
71,	1.488854
72,	1.488585
73,	1.486055
74,	1.485689
75,	1.483584
76,	1.483923
77,	1.483306
78,	1.482451
79,	1.480277
80,	1.479767
81,	1.475890
82,	1.474736
83,	1.475945
84,	1.473726
85,	1.473185
86,	1.472227
87,	1.470729
88,	1.470460
89,	1.469423
90,	1.468604
91,	1.467486
92,	1.466724
93,	1.466469
94,	1.465086
95,	1.464285
96,	1.464176
97,	1.463397
98,	1.461456
99,	1.461206
100,	1.461834
101,	1.460640
102,	1.459588
103,	1.458600
104,	1.457759
105,	1.455500
106,	1.454397
107,	1.453711
108,	1.453134
109,	1.452585
110,	1.452222
111,	1.451277
112,	1.449547
113,	1.449586
114,	1.449084
115,	1.447827
116,	1.446741
117,	1.446200
118,	1.445586
119,	1.445389
120,	1.444641
121,	1.444917
122,	1.444541
123,	1.443754
124,	1.443050
125,	1.442154
126,	1.441740
127,	1.441560
128,	1.440993
129,	1.440099
130,	1.439575
131,	1.438701
132,	1.437878
133,	1.437775
134,	1.437305
135,	1.437060
136,	1.436236
137,	1.435951
138,	1.435824
139,	1.435068
