0,	1.282037
1,	1.331939
2,	1.469523
3,	1.332052
4,	1.330501
5,	1.238647
6,	1.320706
7,	1.338132
8,	1.282366
9,	1.399065
10,	1.300355
11,	1.344010
12,	1.207440
13,	1.224993
14,	1.138328
15,	1.228529
16,	1.405552
17,	1.587526
18,	1.330026
19,	1.504969
20,	1.368625
21,	1.491836
22,	1.396772
23,	1.378546
24,	1.253357
25,	1.211209
26,	1.233771
27,	1.191100
28,	1.256397
29,	1.196230
30,	1.210663
31,	1.236307
32,	1.223326
33,	1.171415
34,	1.222314
35,	1.294191
36,	1.357467
37,	1.326679
38,	1.320762
39,	1.356752
40,	1.310922
41,	1.316323
42,	1.349749
43,	1.250946
44,	1.227434
45,	1.144660
46,	1.118547
47,	1.112699
48,	1.084560
49,	1.070477
50,	1.074249
51,	1.065543
52,	1.091006
53,	1.111564
54,	1.160353
55,	1.118535
56,	1.110430
57,	1.104127
58,	1.155295
59,	1.153239
60,	1.154336
61,	1.141862
62,	1.126139
63,	1.119653
64,	1.108516
65,	1.091666
66,	1.075836
67,	1.072698
68,	1.068343
69,	1.073490
70,	1.050330
71,	1.035022
72,	1.035192
73,	1.023061
74,	1.021911
75,	1.022173
76,	1.017548
77,	1.015344
78,	1.020162
79,	1.014279
80,	1.013983
81,	1.010620
82,	1.008161
83,	1.008913
84,	1.004884
85,	0.997976
86,	0.998981
87,	0.998984
88,	0.998600
89,	0.998667
90,	0.998032
91,	0.997757
92,	0.995575
93,	0.995580
94,	0.996918
95,	0.997418
96,	0.994267
97,	0.990497
98,	0.987965
99,	0.987587
100,	0.987358
101,	0.990069
102,	0.985682
103,	0.983700
104,	0.981930
105,	0.981195
106,	0.979231
107,	0.978429
108,	0.974515
109,	0.974084
110,	0.971382
111,	0.968341
112,	0.965170
113,	0.963296
114,	0.962775
115,	0.962736
116,	0.962422
117,	0.961976
118,	0.960921
119,	0.960192
120,	0.960099
121,	0.959870
122,	0.959395
123,	0.959136
124,	0.958687
125,	0.958512
126,	0.958304
127,	0.957490
128,	0.956949
129,	0.956481
130,	0.955934
131,	0.955704
