0,	0.386747
1,	0.381896
2,	0.348461
3,	0.326292
4,	0.311068
5,	0.302881
6,	0.303106
7,	0.304776
8,	0.304277
9,	0.303917
10,	0.302338
11,	0.302210
12,	0.296137
13,	0.293408
14,	0.291650
15,	0.292081
16,	0.293006
17,	0.293005
18,	0.290779
19,	0.290779
20,	0.289103
21,	0.287031
22,	0.288001
23,	0.285433
24,	0.284031
25,	0.282611
26,	0.275438
27,	0.271562
28,	0.271163
29,	0.271588
30,	0.268945
31,	0.266508
32,	0.266178
33,	0.264992
34,	0.263846
35,	0.263062
36,	0.261897
37,	0.261432
38,	0.260802
39,	0.259008
40,	0.258832
41,	0.258386
42,	0.257723
43,	0.255132
44,	0.254669
45,	0.253707
46,	0.253735
47,	0.253512
48,	0.252452
49,	0.251478
50,	0.250835
51,	0.248612
52,	0.248418
53,	0.247744
54,	0.247131
55,	0.247207
56,	0.244726
57,	0.244964
58,	0.245047
59,	0.244974
60,	0.244409
61,	0.244275
62,	0.244142
63,	0.243909
64,	0.242256
65,	0.242218
66,	0.242068
67,	0.241393
68,	0.240146
69,	0.238369
70,	0.237053
71,	0.237215
72,	0.237228
73,	0.237137
74,	0.236772
75,	0.236540
76,	0.236413
77,	0.236480
