0,	0.199922
1,	0.201738
2,	0.194469
3,	0.209032
4,	0.209501
5,	0.196199
6,	0.210915
7,	0.215701
8,	0.239671
9,	0.233683
10,	0.228816
11,	0.231324
12,	0.207640
13,	0.207882
14,	0.201847
15,	0.199412
16,	0.199447
17,	0.200203
18,	0.201425
19,	0.209687
20,	0.214158
21,	0.197201
22,	0.189201
23,	0.190495
24,	0.186403
25,	0.187831
26,	0.185674
27,	0.176716
28,	0.177633
29,	0.177228
30,	0.171745
31,	0.171333
32,	0.171842
33,	0.172332
34,	0.170623
35,	0.170789
36,	0.170451
37,	0.169642
38,	0.168545
39,	0.167546
40,	0.163741
41,	0.163576
42,	0.159758
43,	0.159606
44,	0.159371
45,	0.157077
46,	0.156882
47,	0.156518
48,	0.156349
49,	0.156550
50,	0.156058
51,	0.156010
52,	0.155981
53,	0.155728
