0,	0.409337
1,	0.406277
2,	0.406277
3,	0.390124
4,	0.383719
5,	0.387125
6,	0.379731
7,	0.378358
8,	0.349233
9,	0.338430
10,	0.333268
11,	0.327411
12,	0.325526
13,	0.320970
14,	0.317883
15,	0.317539
16,	0.313430
17,	0.309534
18,	0.308882
19,	0.308112
20,	0.298528
21,	0.297939
22,	0.292183
23,	0.292607
24,	0.293352
25,	0.294203
26,	0.291541
27,	0.290866
28,	0.289600
29,	0.290295
30,	0.290563
31,	0.288933
32,	0.287258
33,	0.285934
34,	0.284876
35,	0.281361
36,	0.280039
37,	0.279441
38,	0.278228
39,	0.275277
40,	0.274075
41,	0.273032
42,	0.272916
43,	0.269420
44,	0.269270
45,	0.268794
46,	0.268273
47,	0.266954
48,	0.264980
49,	0.264592
50,	0.264194
51,	0.262588
52,	0.260319
53,	0.260325
54,	0.260235
55,	0.259490
56,	0.259357
57,	0.258890
58,	0.258452
59,	0.258334
60,	0.258640
61,	0.258271
62,	0.258034
63,	0.256762
64,	0.256572
65,	0.257286
66,	0.256940
67,	0.256553
68,	0.256461
69,	0.255335
70,	0.255193
71,	0.255061
72,	0.255243
