0,	0.525547
1,	0.506300
2,	0.542284
3,	0.406346
4,	0.478731
5,	0.488492
6,	0.459846
7,	0.402070
8,	0.376613
9,	0.409039
10,	0.491204
11,	0.519224
12,	0.392377
13,	0.440059
14,	0.413185
15,	0.441463
16,	0.466371
17,	0.528631
18,	0.426712
19,	0.456883
20,	0.464491
21,	0.453722
22,	0.423875
23,	0.468498
24,	0.424291
25,	0.432450
26,	0.389862
27,	0.366391
28,	0.363070
29,	0.388655
30,	0.396371
31,	0.387091
32,	0.363584
33,	0.365230
34,	0.380087
35,	0.384946
36,	0.373002
37,	0.357417
38,	0.381863
39,	0.364578
40,	0.409487
41,	0.386441
42,	0.408981
43,	0.368691
44,	0.377994
45,	0.426242
46,	0.455407
47,	0.400928
48,	0.406023
49,	0.397798
50,	0.398754
51,	0.356308
52,	0.344289
53,	0.358642
54,	0.394296
55,	0.371593
56,	0.375241
57,	0.373742
58,	0.366893
59,	0.345638
60,	0.350937
61,	0.344743
62,	0.356770
63,	0.357906
64,	0.356377
65,	0.357283
66,	0.349339
67,	0.349913
68,	0.347609
69,	0.363532
70,	0.368019
71,	0.360971
72,	0.378040
73,	0.380741
74,	0.352565
75,	0.345553
76,	0.355204
77,	0.357507
78,	0.353714
79,	0.355455
80,	0.346972
81,	0.342906
82,	0.342733
83,	0.342792
84,	0.342716
85,	0.345540
86,	0.350598
87,	0.350034
88,	0.346969
89,	0.348296
90,	0.352486
91,	0.367611
92,	0.362348
93,	0.347719
94,	0.346809
95,	0.348424
96,	0.348169
97,	0.348068
98,	0.350667
99,	0.339283
100,	0.341830
101,	0.340930
102,	0.335336
103,	0.335798
104,	0.333300
105,	0.336448
106,	0.330368
107,	0.331103
108,	0.328883
109,	0.329976
110,	0.326693
111,	0.326186
112,	0.326113
113,	0.323283
114,	0.323655
115,	0.321208
116,	0.323810
117,	0.323689
118,	0.322571
119,	0.322987
120,	0.322915
121,	0.323084
122,	0.327311
123,	0.327182
124,	0.325707
125,	0.325119
126,	0.323731
127,	0.320248
128,	0.318471
129,	0.317729
130,	0.317384
131,	0.317280
132,	0.316891
133,	0.314191
134,	0.312937
135,	0.313009
