0,	0.212257
1,	0.198835
2,	0.179032
3,	0.178345
4,	0.160919
5,	0.149103
6,	0.148578
7,	0.149778
8,	0.149815
9,	0.146431
10,	0.147632
11,	0.146286
12,	0.146919
13,	0.146903
14,	0.148628
15,	0.147594
16,	0.141234
17,	0.140449
18,	0.140661
19,	0.139928
20,	0.141976
21,	0.143797
22,	0.141377
23,	0.141430
24,	0.135638
25,	0.137765
26,	0.137829
27,	0.136094
28,	0.130520
29,	0.128874
30,	0.127318
31,	0.126523
32,	0.128219
33,	0.126895
34,	0.125305
35,	0.125431
36,	0.123866
37,	0.122419
38,	0.122295
39,	0.122195
40,	0.122699
41,	0.122325
42,	0.121359
43,	0.120916
44,	0.121134
45,	0.120364
46,	0.120330
47,	0.120110
48,	0.119643
49,	0.119884
50,	0.119960
51,	0.119919
52,	0.117828
53,	0.117385
54,	0.117377
55,	0.116894
56,	0.117495
57,	0.116003
58,	0.116109
59,	0.116590
60,	0.116297
61,	0.115362
62,	0.115760
63,	0.115728
64,	0.116169
65,	0.115539
66,	0.115505
67,	0.115050
68,	0.114999
69,	0.114904
70,	0.114707
71,	0.114647
72,	0.114715
73,	0.113623
74,	0.114079
75,	0.113772
76,	0.113414
77,	0.113097
78,	0.113947
79,	0.113654
80,	0.113470
81,	0.113155
82,	0.112813
83,	0.112766
84,	0.112583
85,	0.112363
86,	0.112714
87,	0.112677
88,	0.112253
89,	0.112037
90,	0.111483
91,	0.111152
92,	0.111107
93,	0.110669
94,	0.110476
95,	0.110325
96,	0.110138
97,	0.110213
98,	0.110441
99,	0.110230
100,	0.110095
101,	0.110106
102,	0.109882
103,	0.109497
104,	0.109302
105,	0.109019
106,	0.108570
107,	0.108496
108,	0.108503
109,	0.108058
110,	0.108096
111,	0.108441
112,	0.107905
113,	0.107970
114,	0.108010
115,	0.107439
116,	0.107409
117,	0.107288
118,	0.106917
119,	0.106590
120,	0.106405
121,	0.106196
122,	0.106183
123,	0.106272
124,	0.106202
125,	0.105958
126,	0.105559
127,	0.105557
128,	0.105445
129,	0.105372
130,	0.105326
131,	0.105650
132,	0.105572
133,	0.105560
134,	0.105657
135,	0.105595
136,	0.105604
137,	0.105557
138,	0.105711
139,	0.105748
