0,	1.862212
1,	1.858048
2,	1.848346
3,	1.834610
4,	1.825819
5,	1.821076
6,	1.801134
7,	1.796468
8,	1.796097
9,	1.796108
10,	1.787387
11,	1.784085
12,	1.781668
13,	1.772677
14,	1.770093
15,	1.770232
16,	1.766089
17,	1.764065
18,	1.760935
19,	1.753339
20,	1.749731
21,	1.747370
22,	1.748077
23,	1.741946
24,	1.731115
25,	1.725838
26,	1.722406
27,	1.722891
28,	1.719237
29,	1.716243
30,	1.713323
31,	1.709276
32,	1.710011
33,	1.708273
34,	1.703003
35,	1.701731
36,	1.697813
37,	1.698738
38,	1.697143
39,	1.694457
40,	1.691324
41,	1.690290
42,	1.685580
43,	1.685599
44,	1.685958
45,	1.688584
46,	1.686918
47,	1.683418
48,	1.677754
49,	1.676917
50,	1.674969
51,	1.676300
52,	1.672689
53,	1.671799
54,	1.669864
55,	1.667370
56,	1.665242
57,	1.661713
58,	1.661398
59,	1.660360
60,	1.659685
61,	1.659738
62,	1.659211
63,	1.657959
64,	1.656221
65,	1.656800
66,	1.656172
67,	1.654854
68,	1.653553
69,	1.652945
70,	1.652241
71,	1.652189
72,	1.652502
73,	1.651277
74,	1.651096
75,	1.651059
76,	1.650657
77,	1.650256
78,	1.649614
79,	1.648752
80,	1.648853
81,	1.648428
82,	1.647416
83,	1.645983
84,	1.646192
85,	1.646108
86,	1.644210
87,	1.643856
88,	1.642619
89,	1.642351
90,	1.641775
91,	1.641051
92,	1.640958
