0,	1.847034
1,	1.830085
2,	1.801255
3,	1.784649
4,	1.763288
5,	1.755909
6,	1.741223
7,	1.696692
8,	1.687551
9,	1.671155
10,	1.653883
11,	1.654062
12,	1.646275
13,	1.642336
14,	1.642036
15,	1.637388
16,	1.633917
17,	1.628416
18,	1.624500
19,	1.613301
20,	1.604141
21,	1.594466
22,	1.590786
23,	1.581733
24,	1.580675
25,	1.577798
26,	1.568102
27,	1.563154
28,	1.562818
29,	1.548736
30,	1.550458
31,	1.544771
32,	1.542411
33,	1.544692
34,	1.544393
35,	1.544980
36,	1.538978
37,	1.535047
38,	1.532371
39,	1.528375
40,	1.521943
41,	1.514417
42,	1.510244
43,	1.510351
44,	1.506767
45,	1.502493
46,	1.499982
47,	1.496764
48,	1.489322
49,	1.486184
50,	1.482295
51,	1.477748
52,	1.477789
53,	1.474357
54,	1.470874
55,	1.461688
56,	1.462574
57,	1.462197
58,	1.456056
59,	1.451766
60,	1.443985
61,	1.441803
62,	1.440644
63,	1.441296
64,	1.440614
65,	1.437113
66,	1.430982
67,	1.425594
68,	1.421835
69,	1.420163
70,	1.414464
71,	1.413605
72,	1.411721
73,	1.407126
74,	1.404610
75,	1.403308
76,	1.400046
77,	1.397354
78,	1.395857
79,	1.392498
80,	1.390763
81,	1.389234
82,	1.387296
83,	1.384354
84,	1.383281
85,	1.381205
86,	1.379237
87,	1.377165
88,	1.375282
89,	1.370740
90,	1.371105
91,	1.368098
92,	1.366172
93,	1.365610
94,	1.360820
95,	1.359347
96,	1.358316
97,	1.355393
98,	1.353592
99,	1.351490
100,	1.350280
101,	1.348567
102,	1.347737
103,	1.345672
104,	1.344350
105,	1.342125
106,	1.341160
107,	1.338267
108,	1.336989
109,	1.335940
110,	1.334022
111,	1.332456
112,	1.329988
113,	1.328455
114,	1.327355
115,	1.325381
116,	1.323704
117,	1.322594
118,	1.322145
119,	1.320219
120,	1.319180
121,	1.317816
122,	1.316698
123,	1.316816
124,	1.315226
125,	1.313560
126,	1.311448
127,	1.310601
128,	1.310542
129,	1.308814
130,	1.307672
131,	1.306989
132,	1.305155
133,	1.304519
134,	1.301840
135,	1.300602
136,	1.300360
137,	1.299496
138,	1.298207
139,	1.296085
140,	1.296475
141,	1.295048
142,	1.294015
143,	1.292990
144,	1.292538
145,	1.291808
146,	1.291147
147,	1.290553
148,	1.289442
149,	1.288711
150,	1.287373
151,	1.287723
152,	1.287134
153,	1.286701
154,	1.285758
155,	1.284847
156,	1.284192
157,	1.283625
158,	1.283291
159,	1.282640
160,	1.281725
161,	1.280904
162,	1.280247
163,	1.279382
164,	1.278555
165,	1.277692
166,	1.276103
167,	1.275309
168,	1.274472
169,	1.274581
170,	1.273607
171,	1.273051
172,	1.272699
173,	1.272991
174,	1.272496
175,	1.272372
176,	1.271776
177,	1.271340
178,	1.270838
179,	1.270287
180,	1.270088
181,	1.269010
182,	1.268149
183,	1.267139
184,	1.266154
185,	1.265165
186,	1.264621
187,	1.264198
188,	1.263766
189,	1.263390
190,	1.263022
191,	1.262349
192,	1.262165
193,	1.261732
