0,	0.370252
1,	0.359368
2,	0.355570
3,	0.352544
4,	0.345986
5,	0.341378
6,	0.340990
7,	0.337177
8,	0.328196
9,	0.327485
10,	0.325157
11,	0.310365
12,	0.308935
13,	0.309441
14,	0.310417
15,	0.306286
16,	0.309969
17,	0.305435
18,	0.305161
19,	0.305027
20,	0.306437
21,	0.309624
22,	0.307757
23,	0.306293
24,	0.305132
25,	0.302421
26,	0.295962
27,	0.293936
28,	0.293011
29,	0.293612
30,	0.287805
31,	0.287355
32,	0.283840
33,	0.283316
34,	0.278529
35,	0.277417
36,	0.277007
37,	0.277986
38,	0.276206
39,	0.278797
40,	0.277021
41,	0.276426
42,	0.273189
43,	0.270574
44,	0.271239
45,	0.269329
46,	0.270533
47,	0.271183
48,	0.268749
49,	0.267547
50,	0.267398
51,	0.268223
52,	0.267411
53,	0.266732
54,	0.264952
55,	0.264181
56,	0.265686
57,	0.266165
58,	0.265328
59,	0.265148
60,	0.263546
61,	0.263408
62,	0.263023
63,	0.263712
64,	0.262163
65,	0.261499
66,	0.261631
67,	0.262097
