0,	1.852357
1,	1.849388
2,	1.820034
3,	1.807553
4,	1.805212
5,	1.794469
6,	1.776452
7,	1.762340
8,	1.755217
9,	1.739059
10,	1.728928
11,	1.726433
12,	1.722970
13,	1.720516
14,	1.715343
15,	1.717461
16,	1.714220
17,	1.709868
18,	1.709866
19,	1.705451
20,	1.703981
21,	1.698749
22,	1.687323
23,	1.684597
24,	1.686978
25,	1.681330
26,	1.669507
27,	1.661510
28,	1.653460
29,	1.652322
30,	1.653485
31,	1.650043
32,	1.648832
33,	1.644436
34,	1.641890
35,	1.640914
36,	1.637364
37,	1.634106
38,	1.630815
39,	1.624678
40,	1.626718
41,	1.622071
42,	1.615134
43,	1.614189
44,	1.613718
45,	1.605052
46,	1.603415
47,	1.601308
48,	1.603695
49,	1.600594
50,	1.594524
51,	1.588823
52,	1.587904
53,	1.585507
54,	1.582455
55,	1.582192
56,	1.579967
57,	1.578422
58,	1.574406
59,	1.570575
60,	1.569474
61,	1.569919
62,	1.571550
63,	1.575849
64,	1.575278
65,	1.576515
66,	1.576817
67,	1.574166
68,	1.574251
69,	1.572805
70,	1.572757
71,	1.570586
72,	1.568470
73,	1.567415
74,	1.567041
75,	1.565471
76,	1.562977
77,	1.561291
78,	1.561974
79,	1.559476
80,	1.558704
81,	1.558178
82,	1.557145
83,	1.557028
84,	1.558463
85,	1.557794
86,	1.555142
87,	1.557099
88,	1.556577
89,	1.555064
90,	1.553192
91,	1.551285
92,	1.550560
93,	1.550391
94,	1.548365
95,	1.548290
96,	1.547313
97,	1.546512
98,	1.545457
99,	1.545137
100,	1.543740
101,	1.542344
102,	1.542595
103,	1.541406
104,	1.539975
105,	1.538986
106,	1.537299
107,	1.537823
108,	1.537002
109,	1.537337
110,	1.535263
111,	1.534672
112,	1.533835
113,	1.532971
114,	1.531948
115,	1.532097
116,	1.531000
117,	1.530236
118,	1.530254
119,	1.528871
120,	1.528563
121,	1.526526
122,	1.527432
123,	1.526509
124,	1.524667
125,	1.524103
126,	1.523390
127,	1.523062
128,	1.523293
129,	1.522439
130,	1.521913
131,	1.520500
132,	1.519918
133,	1.519570
134,	1.519460
135,	1.518589
136,	1.518329
137,	1.517406
138,	1.516693
139,	1.516088
140,	1.515192
141,	1.515399
142,	1.515962
143,	1.515662
144,	1.515866
145,	1.514446
146,	1.513918
147,	1.513709
