0,	1.693735
1,	1.282225
2,	1.282970
3,	1.349357
4,	1.316107
5,	1.325397
6,	1.267437
7,	1.318150
8,	1.344574
9,	1.287028
10,	1.366967
11,	1.287079
12,	1.314972
13,	1.263315
14,	1.261249
15,	1.207251
16,	1.247639
17,	1.371251
18,	1.376364
19,	1.314659
20,	1.407515
21,	1.355296
22,	1.372795
23,	1.352538
24,	1.339820
25,	1.272968
26,	1.257743
27,	1.269914
28,	1.259022
29,	1.280462
30,	1.259843
31,	1.253434
32,	1.248197
33,	1.248195
34,	1.233149
35,	1.238066
36,	1.242447
37,	1.260878
38,	1.263532
39,	1.269429
40,	1.294419
41,	1.284671
42,	1.288428
43,	1.275562
44,	1.265343
45,	1.259435
46,	1.245607
47,	1.232562
48,	1.231528
49,	1.223152
50,	1.219626
51,	1.220284
52,	1.219136
53,	1.225409
54,	1.226371
55,	1.233713
56,	1.225377
57,	1.225467
58,	1.225828
59,	1.226883
60,	1.226891
61,	1.227471
62,	1.225281
63,	1.223524
64,	1.221858
65,	1.220377
66,	1.217252
67,	1.213865
68,	1.213377
69,	1.212608
70,	1.213254
71,	1.209115
72,	1.205786
73,	1.205217
74,	1.202520
75,	1.200751
