0,	0.193435
1,	0.181660
2,	0.187096
3,	0.213292
4,	0.225572
5,	0.215268
6,	0.255752
7,	0.240217
8,	0.246588
9,	0.243048
10,	0.225394
11,	0.231790
12,	0.223521
13,	0.252769
14,	0.242848
15,	0.228802
16,	0.230211
17,	0.212692
18,	0.212168
19,	0.203292
20,	0.196856
21,	0.198105
22,	0.201747
23,	0.209587
24,	0.231076
25,	0.252825
26,	0.227979
27,	0.211663
28,	0.207970
29,	0.195978
30,	0.193646
31,	0.194755
32,	0.171805
33,	0.182694
34,	0.205660
35,	0.185969
36,	0.186710
37,	0.183619
38,	0.175474
39,	0.168954
40,	0.171344
41,	0.170437
42,	0.167152
43,	0.166666
44,	0.179011
45,	0.165856
46,	0.166641
47,	0.155605
48,	0.156402
49,	0.157285
50,	0.154506
51,	0.158663
52,	0.157925
53,	0.158231
54,	0.158000
55,	0.156479
56,	0.155569
57,	0.155759
58,	0.158491
59,	0.157301
60,	0.158256
61,	0.158483
62,	0.158096
63,	0.148538
64,	0.151019
65,	0.151313
