0,	1.385154
1,	1.320926
2,	1.169144
3,	1.135436
4,	1.141994
5,	1.140070
6,	1.065426
7,	1.020975
8,	1.014158
9,	1.011582
10,	0.894201
11,	0.918166
12,	0.913032
13,	0.919574
14,	0.919724
15,	0.924493
16,	0.918955
17,	0.912302
18,	0.917227
19,	0.908554
20,	0.897358
21,	0.890791
22,	0.875739
23,	0.867123
24,	0.865514
25,	0.845533
26,	0.844598
27,	0.841435
28,	0.848023
29,	0.839935
30,	0.822950
31,	0.822601
32,	0.818722
33,	0.809440
34,	0.807772
35,	0.795829
36,	0.792583
37,	0.790179
38,	0.790298
39,	0.782170
40,	0.767044
41,	0.764795
42,	0.759029
43,	0.755658
44,	0.766658
45,	0.764588
46,	0.764379
47,	0.764379
48,	0.763099
49,	0.761216
50,	0.759120
51,	0.748761
52,	0.741386
53,	0.739865
54,	0.738247
55,	0.737094
56,	0.736447
57,	0.735792
58,	0.734978
59,	0.732776
60,	0.730120
61,	0.729568
62,	0.728658
63,	0.730429
64,	0.737800
65,	0.736270
66,	0.736270
67,	0.734377
68,	0.733773
69,	0.733221
70,	0.731227
71,	0.730521
72,	0.729099
73,	0.728032
74,	0.729557
75,	0.726661
76,	0.726336
77,	0.723776
78,	0.721962
79,	0.720789
80,	0.723067
81,	0.722620
82,	0.721093
83,	0.719867
84,	0.719225
85,	0.718905
86,	0.718664
87,	0.721714
88,	0.719837
89,	0.718847
90,	0.718206
91,	0.716782
92,	0.715275
93,	0.715198
94,	0.715036
95,	0.719549
96,	0.720931
97,	0.720407
98,	0.720068
99,	0.719840
100,	0.719365
101,	0.719365
102,	0.717803
103,	0.717336
104,	0.716906
105,	0.716675
106,	0.716265
107,	0.715869
108,	0.713655
109,	0.712761
110,	0.712093
111,	0.711718
112,	0.713221
113,	0.712562
114,	0.712004
115,	0.711832
116,	0.711762
117,	0.711563
118,	0.711445
119,	0.711053
120,	0.710950
121,	0.710440
122,	0.709745
123,	0.709409
124,	0.708944
125,	0.708508
126,	0.708285
127,	0.708047
128,	0.707682
129,	0.707288
130,	0.706444
131,	0.705584
132,	0.704799
133,	0.704631
134,	0.704018
135,	0.703340
136,	0.702489
137,	0.702312
138,	0.701848
139,	0.701793
140,	0.701388
141,	0.701315
142,	0.701702
143,	0.700849
144,	0.700426
145,	0.700302
146,	0.700013
147,	0.699756
148,	0.699616
149,	0.699485
150,	0.699250
151,	0.699248
152,	0.699102
153,	0.698827
154,	0.698733
155,	0.698686
156,	0.698404
157,	0.698212
158,	0.698115
159,	0.697828
160,	0.697737
161,	0.697520
162,	0.697184
163,	0.697050
164,	0.697018
165,	0.696777
166,	0.696709
167,	0.696516
168,	0.696485
169,	0.696312
170,	0.695954
171,	0.695764
172,	0.695678
173,	0.695263
174,	0.695098
175,	0.695074
176,	0.694891
177,	0.694684
178,	0.694605
179,	0.694518
180,	0.694444
181,	0.694265
182,	0.694166
183,	0.694140
184,	0.693966
185,	0.693956
186,	0.693864
187,	0.693772
188,	0.693593
189,	0.693428
190,	0.693483
191,	0.693442
192,	0.693381
193,	0.693369
194,	0.693323
195,	0.693204
196,	0.693135
197,	0.693047
