0,	0.188039
1,	0.147713
2,	0.143782
3,	0.137981
4,	0.133661
5,	0.133740
6,	0.130504
7,	0.132365
8,	0.133050
9,	0.133825
10,	0.140157
11,	0.140878
12,	0.141092
13,	0.139757
14,	0.149577
15,	0.148580
16,	0.154913
17,	0.155191
18,	0.154982
19,	0.148091
20,	0.148059
21,	0.149521
22,	0.147831
23,	0.143695
24,	0.142805
25,	0.137953
26,	0.140818
27,	0.130046
28,	0.129493
29,	0.132301
30,	0.131696
31,	0.133500
32,	0.135036
33,	0.134518
34,	0.135222
35,	0.134045
36,	0.132464
37,	0.129603
38,	0.129616
39,	0.129948
40,	0.129665
41,	0.125487
42,	0.125217
43,	0.125982
44,	0.127982
45,	0.125588
46,	0.123124
47,	0.124205
48,	0.123785
49,	0.123308
50,	0.123410
51,	0.121340
52,	0.121524
53,	0.120295
54,	0.119430
55,	0.119616
56,	0.118163
57,	0.118415
58,	0.118518
59,	0.118222
60,	0.118329
61,	0.118041
62,	0.118095
63,	0.117140
64,	0.117127
65,	0.117226
66,	0.115741
67,	0.115877
68,	0.114762
69,	0.114539
70,	0.114585
71,	0.114053
72,	0.113078
73,	0.112786
74,	0.112630
75,	0.112457
76,	0.112325
77,	0.112049
78,	0.112016
79,	0.111895
80,	0.111886
81,	0.111623
82,	0.111516
83,	0.111257
84,	0.110950
85,	0.110864
86,	0.110248
87,	0.110070
88,	0.110019
89,	0.109739
90,	0.109151
91,	0.109090
92,	0.108371
93,	0.108392
94,	0.108445
95,	0.107893
96,	0.107906
97,	0.107839
98,	0.107875
99,	0.107832
100,	0.107533
101,	0.107551
102,	0.107451
103,	0.106540
104,	0.106559
105,	0.106452
106,	0.105996
107,	0.105853
108,	0.105714
109,	0.105684
110,	0.105663
111,	0.105622
112,	0.105580
113,	0.105563
114,	0.105414
115,	0.105359
116,	0.105265
117,	0.105118
118,	0.104971
119,	0.104925
120,	0.104844
121,	0.104661
122,	0.104238
123,	0.104213
124,	0.104182
125,	0.103984
126,	0.103969
127,	0.103812
128,	0.103799
129,	0.103757
130,	0.103322
131,	0.103233
132,	0.103248
