0,	0.306394
1,	0.346285
2,	0.399654
3,	0.449119
4,	0.451504
5,	0.362873
6,	0.395386
7,	0.277839
8,	0.329130
9,	0.287455
10,	0.264548
11,	0.270011
12,	0.341154
13,	0.358658
14,	0.383192
15,	0.415906
16,	0.430112
17,	0.448844
18,	0.455183
19,	0.459505
20,	0.489799
21,	0.286338
22,	0.298474
23,	0.314879
24,	0.241379
25,	0.231869
26,	0.232657
27,	0.186777
28,	0.200710
29,	0.201786
30,	0.201872
31,	0.205127
32,	0.198329
33,	0.201674
34,	0.202042
35,	0.170895
36,	0.166745
37,	0.163653
38,	0.155888
39,	0.150304
40,	0.150980
41,	0.152152
42,	0.149167
43,	0.143465
44,	0.143751
45,	0.148124
46,	0.147891
47,	0.145975
48,	0.144375
49,	0.144452
50,	0.136953
51,	0.134244
52,	0.135661
53,	0.132635
54,	0.132230
55,	0.131967
56,	0.131827
57,	0.132073
58,	0.129534
59,	0.129462
60,	0.129417
61,	0.129395
62,	0.128782
63,	0.128200
64,	0.128313
65,	0.128080
66,	0.126456
67,	0.126488
68,	0.125323
69,	0.125242
70,	0.124589
71,	0.124349
72,	0.124157
73,	0.122385
74,	0.120893
75,	0.120685
76,	0.120414
77,	0.120294
78,	0.117492
79,	0.117196
80,	0.116891
81,	0.116647
82,	0.116557
83,	0.115960
84,	0.115724
85,	0.115574
86,	0.114760
87,	0.113573
88,	0.112998
89,	0.112529
90,	0.112665
91,	0.112433
92,	0.111988
93,	0.111980
94,	0.112021
95,	0.111720
96,	0.111624
97,	0.111173
98,	0.111431
99,	0.110991
100,	0.110912
101,	0.110873
102,	0.110763
103,	0.110630
104,	0.110110
105,	0.109237
106,	0.109118
107,	0.108907
108,	0.108727
109,	0.108764
110,	0.108716
111,	0.108439
112,	0.108263
113,	0.108208
114,	0.108118
115,	0.108160
116,	0.107661
117,	0.107539
118,	0.107430
119,	0.107229
120,	0.107030
121,	0.106821
122,	0.106623
123,	0.106358
124,	0.106255
125,	0.106170
126,	0.106079
127,	0.105397
128,	0.105424
129,	0.105252
130,	0.105154
131,	0.104941
132,	0.104963
133,	0.104872
134,	0.104830
135,	0.104679
136,	0.104600
137,	0.104565
138,	0.104473
139,	0.104474
140,	0.104444
141,	0.104435
142,	0.104334
143,	0.104335
144,	0.104384
145,	0.104487
146,	0.104445
147,	0.104348
