0,	0.228128
1,	0.215260
2,	0.217685
3,	0.216665
4,	0.215860
5,	0.205524
6,	0.206226
7,	0.201770
8,	0.201626
9,	0.200956
10,	0.200883
11,	0.200981
12,	0.194409
13,	0.193469
14,	0.191766
15,	0.190474
16,	0.189967
17,	0.188047
18,	0.187817
19,	0.184272
20,	0.181669
21,	0.181661
22,	0.178054
23,	0.175832
24,	0.175318
25,	0.173283
26,	0.173469
27,	0.171544
28,	0.171214
29,	0.170904
30,	0.170764
31,	0.170922
32,	0.170913
33,	0.170647
34,	0.170297
35,	0.170090
36,	0.170063
37,	0.169590
38,	0.170227
39,	0.169142
40,	0.168973
41,	0.168437
42,	0.168025
43,	0.166894
44,	0.166619
45,	0.166401
46,	0.166287
47,	0.166266
48,	0.166398
49,	0.165853
50,	0.164859
51,	0.164756
52,	0.164595
53,	0.164391
54,	0.164391
55,	0.162591
56,	0.162396
57,	0.162216
58,	0.162076
59,	0.162401
60,	0.161653
61,	0.161889
62,	0.162075
63,	0.162131
64,	0.162078
65,	0.161776
66,	0.161708
67,	0.161449
68,	0.160599
69,	0.160335
70,	0.160022
71,	0.159248
72,	0.159046
73,	0.158086
74,	0.157358
75,	0.157390
76,	0.156709
77,	0.156643
78,	0.156410
79,	0.156312
80,	0.156064
81,	0.155986
82,	0.156245
83,	0.156266
84,	0.156237
85,	0.156152
86,	0.156019
87,	0.155995
88,	0.155011
89,	0.154845
90,	0.154804
91,	0.154462
92,	0.153802
93,	0.153715
94,	0.153405
95,	0.153209
96,	0.152465
97,	0.152383
98,	0.152268
99,	0.152141
100,	0.152102
101,	0.151865
102,	0.151939
103,	0.151582
104,	0.151561
105,	0.151471
106,	0.151371
107,	0.151338
108,	0.151397
109,	0.151142
110,	0.150868
111,	0.150900
112,	0.150888
113,	0.150877
114,	0.150561
115,	0.150358
116,	0.150267
117,	0.150245
118,	0.150216
119,	0.150021
120,	0.149795
121,	0.149824
122,	0.149729
123,	0.149573
124,	0.149562
