0,	0.237738
1,	0.241070
2,	0.206904
3,	0.175502
4,	0.163749
5,	0.155015
6,	0.154766
7,	0.154214
8,	0.148984
9,	0.146257
10,	0.138816
11,	0.141551
12,	0.141248
13,	0.140950
14,	0.138741
15,	0.138771
16,	0.142028
17,	0.138379
18,	0.136688
19,	0.130216
20,	0.128709
21,	0.126783
22,	0.124417
23,	0.124327
24,	0.124949
25,	0.122827
26,	0.122019
27,	0.119342
28,	0.119328
29,	0.118442
30,	0.117953
31,	0.116768
32,	0.114801
33,	0.114672
34,	0.114054
35,	0.114167
36,	0.114269
37,	0.113695
38,	0.114835
39,	0.114753
40,	0.114643
41,	0.114523
42,	0.112931
43,	0.112969
44,	0.113364
45,	0.113425
46,	0.111965
47,	0.112190
48,	0.111282
49,	0.110435
50,	0.110171
51,	0.109071
52,	0.108236
53,	0.109332
54,	0.109278
55,	0.108429
56,	0.108463
57,	0.107518
58,	0.107358
59,	0.107266
60,	0.107307
61,	0.106774
62,	0.106888
63,	0.106730
64,	0.107065
65,	0.107142
66,	0.106466
67,	0.107062
68,	0.106551
69,	0.106048
70,	0.105906
71,	0.105910
72,	0.105869
73,	0.105587
74,	0.105606
75,	0.105279
76,	0.104972
77,	0.105824
78,	0.105714
79,	0.105613
80,	0.105378
81,	0.104891
82,	0.104555
83,	0.104334
84,	0.103593
85,	0.103432
86,	0.103582
87,	0.103570
88,	0.103353
89,	0.103361
90,	0.103054
91,	0.103054
92,	0.103040
93,	0.102954
94,	0.102359
95,	0.102484
96,	0.102464
97,	0.102287
98,	0.101903
99,	0.102056
100,	0.101729
101,	0.101743
102,	0.101122
103,	0.101247
104,	0.101050
105,	0.100955
106,	0.100955
107,	0.101361
108,	0.100923
109,	0.100758
110,	0.100684
111,	0.100412
112,	0.100313
113,	0.100182
114,	0.100235
115,	0.100146
116,	0.100057
117,	0.099956
118,	0.099809
119,	0.099882
120,	0.099814
121,	0.099974
