0,	0.391241
1,	0.363869
2,	0.352909
3,	0.338202
4,	0.335576
5,	0.333739
6,	0.333275
7,	0.332952
8,	0.331705
9,	0.325647
10,	0.322064
11,	0.320169
12,	0.318335
13,	0.317470
14,	0.316906
15,	0.316267
16,	0.315314
17,	0.315186
18,	0.315129
19,	0.315077
20,	0.315034
21,	0.314695
22,	0.314664
23,	0.314768
24,	0.314545
25,	0.314428
26,	0.314387
27,	0.314283
28,	0.314232
29,	0.314186
30,	0.314122
31,	0.314060
32,	0.314053
33,	0.314048
34,	0.314042
35,	0.314041
36,	0.314015
37,	0.314015
38,	0.314003
39,	0.313993
40,	0.313969
41,	0.313970
42,	0.313969
