0,	0.209820
1,	0.216222
2,	0.220155
3,	0.287842
4,	0.256708
5,	0.211417
6,	0.214646
7,	0.215249
8,	0.242367
9,	0.240535
10,	0.223556
11,	0.219810
12,	0.210346
13,	0.211279
14,	0.222290
15,	0.245306
16,	0.185572
17,	0.195510
18,	0.186668
19,	0.158889
20,	0.156756
21,	0.159261
22,	0.159430
23,	0.153934
24,	0.159926
25,	0.152236
26,	0.153865
27,	0.154292
28,	0.141593
29,	0.144450
30,	0.142606
31,	0.140295
32,	0.140761
33,	0.129761
34,	0.130060
35,	0.130100
36,	0.126699
37,	0.126638
38,	0.125801
39,	0.124881
40,	0.125513
41,	0.124157
42,	0.120100
43,	0.120228
44,	0.113865
45,	0.111957
46,	0.111769
47,	0.111781
48,	0.111754
49,	0.111674
50,	0.109193
51,	0.106429
52,	0.105933
53,	0.105918
54,	0.104790
55,	0.104459
56,	0.104465
57,	0.104246
58,	0.103924
59,	0.102807
60,	0.102381
61,	0.102151
62,	0.101966
