0,	0.230890
1,	0.224039
2,	0.238267
3,	0.272747
4,	0.292842
5,	0.291692
6,	0.298533
7,	0.244551
8,	0.249896
9,	0.231500
10,	0.232536
11,	0.229964
12,	0.227770
13,	0.227864
14,	0.219734
15,	0.221367
16,	0.216143
17,	0.215230
18,	0.213395
19,	0.212599
20,	0.209838
21,	0.209658
22,	0.206460
23,	0.205576
24,	0.204298
25,	0.203123
26,	0.203126
27,	0.203036
28,	0.202745
29,	0.202583
30,	0.202282
31,	0.201235
32,	0.201038
33,	0.200307
34,	0.200229
35,	0.200091
36,	0.200119
37,	0.200060
38,	0.199979
39,	0.199706
40,	0.199702
