0,	0.299223
1,	0.350288
2,	0.316446
3,	0.290899
4,	0.297996
5,	0.318025
6,	0.212411
7,	0.277543
8,	0.252304
9,	0.246357
10,	0.255379
11,	0.182262
12,	0.177812
13,	0.186083
14,	0.172513
15,	0.168678
16,	0.170539
17,	0.163938
18,	0.163993
19,	0.164511
20,	0.146650
21,	0.147363
22,	0.143960
23,	0.140644
24,	0.138213
25,	0.135413
26,	0.133163
27,	0.131964
28,	0.129087
29,	0.126947
30,	0.126250
31,	0.125652
32,	0.125050
33,	0.124974
34,	0.123161
35,	0.123395
36,	0.122043
37,	0.121856
38,	0.120312
39,	0.120101
40,	0.119156
41,	0.110712
42,	0.109243
43,	0.108973
44,	0.106023
45,	0.105899
46,	0.105709
47,	0.105669
48,	0.105164
49,	0.104876
50,	0.105303
51,	0.104748
52,	0.104537
53,	0.102857
54,	0.102126
55,	0.101977
56,	0.101969
57,	0.098519
