0,	0.197094
1,	0.171725
2,	0.173772
3,	0.157108
4,	0.152565
5,	0.158611
6,	0.152765
7,	0.150978
8,	0.152499
9,	0.156029
10,	0.175044
11,	0.176975
12,	0.181448
13,	0.181361
14,	0.191565
15,	0.190630
16,	0.197936
17,	0.200874
18,	0.201430
19,	0.183428
20,	0.183278
21,	0.185330
22,	0.178819
23,	0.174428
24,	0.173256
25,	0.163887
26,	0.167987
27,	0.155237
28,	0.154270
29,	0.156184
30,	0.155955
31,	0.157460
32,	0.162639
33,	0.160867
34,	0.161650
35,	0.160309
36,	0.157615
37,	0.151137
38,	0.151238
39,	0.152172
40,	0.151286
41,	0.145145
42,	0.144527
43,	0.146591
44,	0.147342
45,	0.145201
46,	0.142719
47,	0.143679
48,	0.141146
49,	0.138779
50,	0.140701
51,	0.138230
52,	0.138348
53,	0.137059
54,	0.136222
55,	0.137320
56,	0.134851
57,	0.135038
58,	0.135203
59,	0.135575
60,	0.135316
61,	0.134636
62,	0.134589
63,	0.133833
64,	0.133722
65,	0.133765
66,	0.131417
67,	0.131535
68,	0.129790
69,	0.129708
70,	0.130108
71,	0.129218
72,	0.127972
73,	0.127831
74,	0.127735
75,	0.127751
76,	0.126682
77,	0.126490
78,	0.126527
79,	0.126525
80,	0.125892
81,	0.125489
82,	0.125118
83,	0.124772
84,	0.124606
85,	0.122689
86,	0.121493
87,	0.121128
88,	0.121005
89,	0.120053
90,	0.119017
91,	0.119137
92,	0.117945
93,	0.117869
94,	0.117961
95,	0.117070
96,	0.117141
97,	0.116868
98,	0.116638
99,	0.116708
100,	0.116142
101,	0.116045
102,	0.115832
103,	0.114149
104,	0.114066
105,	0.113799
106,	0.113018
107,	0.112823
108,	0.112646
109,	0.112528
110,	0.112436
111,	0.112463
112,	0.112406
113,	0.112420
114,	0.111535
115,	0.111512
116,	0.111359
117,	0.110912
118,	0.110740
119,	0.110592
120,	0.110459
121,	0.110091
122,	0.109375
123,	0.109286
124,	0.109269
125,	0.108903
126,	0.108820
127,	0.108667
128,	0.108599
129,	0.108594
130,	0.107990
131,	0.107916
132,	0.107783
133,	0.107745
134,	0.107752
135,	0.107575
136,	0.107543
137,	0.107457
138,	0.107158
139,	0.107230
140,	0.107170
141,	0.107166
142,	0.106976
143,	0.106686
144,	0.106624
145,	0.106508
146,	0.106529
147,	0.106254
148,	0.106059
149,	0.105969
150,	0.105928
151,	0.105897
152,	0.105870
153,	0.105837
154,	0.105612
