0,	1.377896
1,	1.292081
2,	1.275318
3,	1.202204
4,	1.253615
5,	1.305745
6,	1.229342
7,	1.320496
8,	1.271188
9,	1.308251
10,	1.176614
11,	1.220779
12,	1.112681
13,	1.204967
14,	1.379877
15,	1.363289
16,	1.254163
17,	1.346077
18,	1.264744
19,	1.423756
20,	1.357099
21,	1.346868
22,	1.215724
23,	1.173499
24,	1.186527
25,	1.158031
26,	1.204885
27,	1.174301
28,	1.191258
29,	1.228228
30,	1.219666
31,	1.131500
32,	1.212812
33,	1.234945
34,	1.289732
35,	1.282385
36,	1.274154
37,	1.465419
38,	1.411132
39,	1.424434
40,	1.369185
41,	1.176708
42,	1.182928
43,	1.085204
44,	1.105070
45,	1.091278
46,	1.030385
47,	1.016035
48,	1.015196
49,	0.984343
50,	1.014023
51,	1.025978
52,	1.032316
53,	1.011369
54,	1.020140
55,	1.015564
56,	1.032977
57,	1.032599
58,	1.032005
59,	1.037486
60,	1.031760
61,	1.033106
62,	1.024405
63,	1.004251
64,	0.991493
65,	0.974634
66,	0.973069
67,	0.984583
68,	0.958190
69,	0.942878
70,	0.944248
71,	0.937089
72,	0.942587
73,	0.940259
74,	0.928388
75,	0.927908
76,	0.927466
77,	0.926019
78,	0.921268
79,	0.916276
80,	0.907411
81,	0.906411
82,	0.907959
83,	0.901298
84,	0.899329
85,	0.898731
86,	0.897664
87,	0.895687
88,	0.891295
89,	0.890417
90,	0.883743
91,	0.885253
92,	0.885591
93,	0.885769
94,	0.882536
95,	0.880049
96,	0.874304
97,	0.873764
98,	0.873807
99,	0.874555
100,	0.864032
101,	0.861891
102,	0.860432
103,	0.856719
104,	0.854710
105,	0.852293
106,	0.846136
107,	0.848940
108,	0.844461
109,	0.841298
110,	0.842558
111,	0.841033
112,	0.840467
113,	0.837772
114,	0.837976
115,	0.836912
116,	0.836079
117,	0.836260
118,	0.835776
119,	0.835427
120,	0.833508
121,	0.833295
122,	0.831463
123,	0.831440
124,	0.830431
125,	0.829605
126,	0.829171
127,	0.827048
128,	0.827341
129,	0.826908
130,	0.826086
131,	0.825068
