0,	0.231970
1,	0.227821
2,	0.280358
3,	0.292410
4,	0.222541
5,	0.211432
6,	0.216030
7,	0.203428
8,	0.216848
9,	0.218706
10,	0.205395
11,	0.212856
12,	0.221494
13,	0.228601
14,	0.163649
15,	0.182784
16,	0.171140
17,	0.145988
18,	0.143714
19,	0.144949
20,	0.145056
21,	0.139465
22,	0.142800
23,	0.136819
24,	0.135891
25,	0.135637
26,	0.127848
27,	0.130271
28,	0.127643
29,	0.121750
30,	0.121885
31,	0.113533
32,	0.113301
33,	0.112642
34,	0.110140
35,	0.110024
36,	0.110156
37,	0.109690
38,	0.109657
39,	0.107013
40,	0.101409
41,	0.101010
42,	0.098750
43,	0.095554
44,	0.095310
45,	0.095150
46,	0.095308
47,	0.095104
48,	0.093574
49,	0.091261
50,	0.090977
51,	0.090839
52,	0.089961
53,	0.089708
54,	0.089389
55,	0.089077
56,	0.088605
57,	0.087530
58,	0.087271
59,	0.086466
60,	0.086367
