0,	0.394407
1,	0.406189
2,	0.493834
3,	0.498028
4,	0.408054
5,	0.440641
6,	0.425306
7,	0.442685
8,	0.459107
9,	0.516634
10,	0.448384
11,	0.479203
12,	0.470813
13,	0.454792
14,	0.437698
15,	0.476568
16,	0.436956
17,	0.449761
18,	0.398301
19,	0.392641
20,	0.383570
21,	0.399786
22,	0.407196
23,	0.399701
24,	0.392381
25,	0.383271
26,	0.394035
27,	0.393507
28,	0.379933
29,	0.371772
30,	0.389863
31,	0.378868
32,	0.419207
33,	0.407330
34,	0.441624
35,	0.401525
36,	0.496139
37,	0.492144
38,	0.483669
39,	0.430815
40,	0.431979
41,	0.407325
42,	0.396438
43,	0.370960
44,	0.361642
45,	0.379413
46,	0.400368
47,	0.386076
48,	0.381729
49,	0.379619
50,	0.379903
51,	0.365647
52,	0.367792
53,	0.366444
54,	0.370178
55,	0.368775
56,	0.367977
57,	0.370354
58,	0.368665
59,	0.372566
60,	0.369629
61,	0.374829
62,	0.372568
63,	0.366071
64,	0.369204
65,	0.366819
66,	0.357057
67,	0.353241
68,	0.361340
69,	0.363074
70,	0.359841
71,	0.359594
72,	0.354301
73,	0.352295
74,	0.351221
75,	0.350369
76,	0.348026
77,	0.349765
78,	0.353180
79,	0.354251
80,	0.353356
81,	0.354544
82,	0.355666
83,	0.360504
84,	0.356078
85,	0.352437
86,	0.349475
87,	0.347681
88,	0.347743
89,	0.348727
90,	0.349642
91,	0.345587
92,	0.346702
93,	0.345902
94,	0.342415
95,	0.342037
96,	0.341454
97,	0.342571
98,	0.339725
99,	0.339654
100,	0.338426
101,	0.338502
102,	0.336216
103,	0.336175
104,	0.335062
105,	0.333237
106,	0.333492
107,	0.331890
108,	0.332925
109,	0.332755
110,	0.331930
111,	0.332075
112,	0.330871
113,	0.331362
114,	0.333851
115,	0.333287
116,	0.332367
117,	0.331953
118,	0.331381
119,	0.329760
120,	0.328641
121,	0.327782
122,	0.327503
