0,	0.413743
1,	0.371152
2,	0.358808
3,	0.341347
4,	0.339086
5,	0.334799
6,	0.327088
7,	0.322899
8,	0.322378
9,	0.317182
10,	0.313408
11,	0.311907
12,	0.311529
13,	0.295654
14,	0.294504
15,	0.289288
16,	0.289239
17,	0.286759
18,	0.289199
19,	0.285910
20,	0.288234
21,	0.287335
22,	0.286752
23,	0.286753
24,	0.285101
25,	0.283107
26,	0.281626
27,	0.280705
28,	0.276213
29,	0.274509
30,	0.274177
31,	0.272925
32,	0.266525
33,	0.266229
34,	0.266008
35,	0.266887
36,	0.263298
37,	0.262907
38,	0.262147
39,	0.262075
40,	0.260891
41,	0.260159
42,	0.259788
43,	0.259423
44,	0.256642
45,	0.253497
46,	0.251981
47,	0.251771
48,	0.251503
49,	0.251681
50,	0.251202
51,	0.250841
52,	0.250754
53,	0.250824
54,	0.250287
55,	0.250038
56,	0.249292
57,	0.249212
58,	0.249459
59,	0.248189
60,	0.248088
61,	0.248022
62,	0.247245
63,	0.247439
64,	0.246989
65,	0.246866
66,	0.246744
67,	0.246353
