0,	1.419765
1,	1.360333
2,	1.239076
3,	1.194749
4,	1.280949
5,	1.206044
6,	1.234432
7,	1.136718
8,	1.111995
9,	1.087120
10,	1.098218
11,	1.193184
12,	1.146619
13,	1.158092
14,	1.248937
15,	1.225294
16,	1.349304
17,	1.283026
18,	1.241868
19,	1.181443
20,	1.159666
21,	1.147827
22,	1.155697
23,	1.184126
24,	1.166477
25,	1.172059
26,	1.178815
27,	1.174832
28,	1.126994
29,	1.175180
30,	1.198036
31,	1.287829
32,	1.240509
33,	1.218836
34,	1.247761
35,	1.203112
36,	1.207632
37,	1.288274
38,	1.204937
39,	1.203406
40,	1.150888
41,	1.132825
42,	1.118015
43,	1.107482
44,	1.088444
45,	1.090607
46,	1.067469
47,	1.095324
48,	1.097687
49,	1.106786
50,	1.092207
51,	1.088367
52,	1.068541
53,	1.082692
54,	1.072866
55,	1.077362
56,	1.101047
57,	1.099017
58,	1.095611
59,	1.089153
60,	1.083756
61,	1.076576
62,	1.061254
63,	1.052775
64,	1.062807
65,	1.045664
66,	1.037524
67,	1.038922
68,	1.033848
69,	1.037461
70,	1.034290
71,	1.031759
72,	1.027611
73,	1.062147
74,	1.055239
75,	1.066645
76,	1.065036
77,	1.062767
78,	1.063947
79,	1.046111
80,	1.031480
81,	1.036753
82,	1.034701
83,	1.032163
84,	1.030938
85,	1.030810
86,	1.030150
87,	1.025499
88,	1.024403
89,	1.032847
90,	1.032144
91,	1.031346
92,	1.023920
93,	1.017035
94,	1.015896
95,	1.015979
96,	1.031647
97,	1.024768
98,	1.021335
99,	1.016987
100,	1.013188
101,	1.012418
102,	1.012775
103,	1.006029
104,	1.006997
105,	0.999257
106,	0.991773
107,	0.984692
108,	0.981609
109,	0.977548
110,	0.979951
111,	0.980577
112,	0.978657
113,	0.976771
114,	0.975880
115,	0.975056
116,	0.974149
117,	0.972145
118,	0.970362
119,	0.970324
120,	0.969543
121,	0.968230
122,	0.967578
123,	0.966176
124,	0.964089
125,	0.964514
126,	0.962866
127,	0.961292
128,	0.956536
129,	0.955011
130,	0.954900
131,	0.954958
132,	0.955488
133,	0.955314
134,	0.954103
135,	0.952300
136,	0.944296
137,	0.941638
138,	0.940974
139,	0.940857
140,	0.938908
141,	0.937339
142,	0.936786
143,	0.936616
144,	0.935672
145,	0.935445
146,	0.934694
147,	0.934213
148,	0.935340
149,	0.934132
150,	0.933406
151,	0.929154
152,	0.928843
153,	0.928397
154,	0.926741
155,	0.926130
156,	0.922934
157,	0.922700
158,	0.922373
159,	0.921456
160,	0.921073
161,	0.921234
162,	0.921033
