0,	1.296927
1,	1.230365
2,	1.194915
3,	1.152370
4,	1.154541
5,	1.115618
6,	1.103906
7,	1.123410
8,	1.068263
9,	1.075829
10,	1.057622
11,	1.049096
12,	1.035228
13,	1.046978
14,	1.081986
15,	1.056878
16,	1.052584
17,	1.091172
18,	1.082292
19,	1.112824
20,	1.108908
21,	1.102054
22,	1.066338
23,	1.057643
24,	1.063361
25,	1.054330
26,	1.059070
27,	1.045777
28,	1.047239
29,	1.049609
30,	1.045644
31,	1.033653
32,	1.039169
33,	1.037288
34,	1.043963
35,	1.030048
36,	1.026885
37,	1.030005
38,	1.017107
39,	1.011980
40,	1.009565
41,	1.004515
42,	1.002760
43,	0.989236
44,	0.981640
45,	0.975598
46,	0.969733
47,	0.965806
48,	0.958034
49,	0.949705
50,	0.947957
51,	0.944116
52,	0.942944
53,	0.936991
54,	0.936089
55,	0.933840
56,	0.934556
57,	0.932032
58,	0.930914
59,	0.929895
60,	0.931559
61,	0.927284
62,	0.927017
63,	0.926137
64,	0.924446
65,	0.919720
66,	0.917938
67,	0.917531
68,	0.913576
69,	0.910402
70,	0.908018
71,	0.906420
72,	0.906040
73,	0.905900
74,	0.903634
75,	0.902783
76,	0.901923
77,	0.901050
78,	0.899583
79,	0.898152
80,	0.896847
81,	0.896782
82,	0.896504
83,	0.894944
84,	0.894356
85,	0.893853
86,	0.892079
87,	0.891631
88,	0.889977
89,	0.889401
90,	0.887785
91,	0.887623
92,	0.887704
93,	0.887507
94,	0.885941
