0,	0.253692
1,	0.251787
2,	0.249161
3,	0.242566
4,	0.233081
5,	0.233321
6,	0.229406
7,	0.228222
8,	0.229097
9,	0.230438
10,	0.234912
11,	0.235083
12,	0.236154
13,	0.236836
14,	0.238597
15,	0.239441
16,	0.238656
17,	0.237753
18,	0.238534
19,	0.239006
20,	0.239474
21,	0.238863
22,	0.237424
23,	0.237246
24,	0.238079
25,	0.236675
26,	0.236759
27,	0.237625
28,	0.237392
29,	0.238280
30,	0.238921
31,	0.239194
32,	0.239077
33,	0.238638
34,	0.238541
35,	0.238111
36,	0.238230
37,	0.237988
38,	0.238419
39,	0.237928
40,	0.237539
41,	0.237502
