0,	1.318272
1,	1.238684
2,	1.222646
3,	1.236275
4,	1.192305
5,	1.166811
6,	1.184657
7,	1.113008
8,	1.111215
9,	1.084471
10,	1.072029
11,	1.058992
12,	1.057106
13,	1.052386
14,	1.017485
15,	1.016712
16,	1.014311
17,	1.012106
18,	1.010366
19,	1.008220
20,	1.007579
21,	0.976450
22,	0.976134
23,	0.973628
24,	0.963483
25,	0.960798
26,	0.958824
27,	0.956772
28,	0.950870
29,	0.946903
30,	0.939696
31,	0.936441
32,	0.932198
33,	0.930301
34,	0.918655
35,	0.917388
36,	0.913705
37,	0.907727
38,	0.903748
39,	0.901397
40,	0.900357
41,	0.895561
42,	0.895196
43,	0.888088
44,	0.887487
45,	0.887013
46,	0.887513
47,	0.879269
48,	0.874702
49,	0.874043
50,	0.872017
51,	0.869841
52,	0.868100
53,	0.865971
54,	0.864021
55,	0.862177
56,	0.860404
57,	0.859837
58,	0.858992
59,	0.858578
60,	0.857945
61,	0.857623
62,	0.857460
63,	0.857369
64,	0.849696
65,	0.850294
66,	0.850055
67,	0.849976
68,	0.848284
69,	0.846014
70,	0.846008
71,	0.845969
72,	0.845752
73,	0.843578
74,	0.842768
75,	0.842085
76,	0.840216
77,	0.838995
78,	0.838543
79,	0.836328
80,	0.836276
