0,	0.411312
1,	0.389554
2,	0.386044
3,	0.342875
4,	0.329790
5,	0.316621
6,	0.312997
7,	0.308578
8,	0.304657
9,	0.299362
10,	0.298987
11,	0.292531
12,	0.287905
13,	0.287009
14,	0.285876
15,	0.275940
16,	0.277344
17,	0.271725
18,	0.271235
19,	0.273282
20,	0.273971
21,	0.270490
22,	0.271739
23,	0.271862
24,	0.272770
25,	0.272686
26,	0.271235
27,	0.268962
28,	0.267563
29,	0.266000
30,	0.263157
31,	0.261179
32,	0.261100
33,	0.260296
34,	0.256156
35,	0.254526
36,	0.253446
37,	0.253646
38,	0.251258
39,	0.250860
40,	0.250617
41,	0.250038
42,	0.247908
43,	0.245820
44,	0.245582
45,	0.244772
46,	0.242491
47,	0.240062
48,	0.239302
49,	0.239353
50,	0.239262
51,	0.239242
52,	0.238798
53,	0.238330
54,	0.238282
55,	0.238029
56,	0.237444
57,	0.237223
58,	0.236288
59,	0.236062
60,	0.235760
61,	0.234540
62,	0.234436
63,	0.234403
64,	0.233829
65,	0.233646
66,	0.233457
67,	0.233334
68,	0.233293
69,	0.232954
70,	0.232760
