0,	0.286405
1,	0.412251
2,	0.435865
3,	0.404836
4,	0.479260
5,	0.337880
6,	0.399991
7,	0.373622
8,	0.330140
9,	0.373812
10,	0.448062
11,	0.506649
12,	0.578625
13,	0.511064
14,	0.481848
15,	0.510540
16,	0.486605
17,	0.508935
18,	0.533313
19,	0.313616
20,	0.350374
21,	0.371213
22,	0.304817
23,	0.336527
24,	0.319801
25,	0.271407
26,	0.303830
27,	0.313438
28,	0.342561
29,	0.318374
30,	0.257616
31,	0.272162
32,	0.289522
33,	0.261945
34,	0.242664
35,	0.233637
36,	0.219853
37,	0.204554
38,	0.202773
39,	0.208171
40,	0.198988
41,	0.192951
42,	0.192556
43,	0.196861
44,	0.200541
45,	0.199849
46,	0.199274
47,	0.206548
48,	0.195027
49,	0.193814
50,	0.199819
51,	0.189851
52,	0.190170
53,	0.186926
54,	0.183996
55,	0.187309
56,	0.178225
57,	0.181043
58,	0.183961
59,	0.184778
60,	0.187014
61,	0.183773
62,	0.178781
63,	0.178062
64,	0.178193
65,	0.178853
66,	0.173667
67,	0.174826
68,	0.172337
69,	0.169878
70,	0.170174
71,	0.159694
72,	0.156970
73,	0.155270
74,	0.153967
75,	0.152793
76,	0.145922
77,	0.145436
78,	0.145861
79,	0.145550
80,	0.143150
81,	0.142373
82,	0.142060
83,	0.141588
84,	0.138356
85,	0.133855
86,	0.132680
87,	0.132863
88,	0.132865
89,	0.131955
90,	0.130811
91,	0.130953
92,	0.130388
93,	0.128730
94,	0.128773
95,	0.130011
96,	0.130189
97,	0.128702
98,	0.128205
99,	0.128231
100,	0.127557
101,	0.127607
102,	0.126688
103,	0.124584
104,	0.124359
105,	0.123857
106,	0.123209
107,	0.123186
108,	0.122564
109,	0.122133
110,	0.122248
111,	0.122257
112,	0.122141
113,	0.122149
114,	0.120606
115,	0.120484
116,	0.121060
117,	0.120625
118,	0.119983
119,	0.119602
120,	0.119474
121,	0.119939
122,	0.119579
123,	0.119427
124,	0.119512
125,	0.118548
126,	0.118511
127,	0.118663
128,	0.118547
129,	0.118305
130,	0.118404
131,	0.118272
132,	0.118088
133,	0.118110
134,	0.117851
135,	0.117719
136,	0.117391
137,	0.117119
138,	0.117117
139,	0.116738
140,	0.117487
141,	0.117524
142,	0.117094
143,	0.117000
144,	0.116655
145,	0.116352
146,	0.116467
147,	0.116550
148,	0.116363
149,	0.116343
150,	0.116245
151,	0.116213
152,	0.116211
