0,	0.383578
1,	0.348170
2,	0.345093
3,	0.350485
4,	0.356337
5,	0.356196
6,	0.372588
7,	0.387326
8,	0.404259
9,	0.394948
10,	0.395783
11,	0.383251
12,	0.375382
13,	0.376048
14,	0.371436
15,	0.378242
16,	0.390277
17,	0.386619
18,	0.373636
19,	0.376181
20,	0.376673
21,	0.377762
22,	0.366005
23,	0.366748
24,	0.364775
25,	0.369966
26,	0.361457
27,	0.361731
28,	0.360100
29,	0.361317
30,	0.386970
31,	0.385998
32,	0.394713
33,	0.377013
34,	0.367350
35,	0.367493
36,	0.367044
37,	0.367161
38,	0.370107
39,	0.370269
