0,	0.244272
1,	0.235487
2,	0.233097
3,	0.224304
4,	0.224360
5,	0.224494
6,	0.222431
7,	0.218584
8,	0.218449
9,	0.215807
10,	0.214757
11,	0.207510
12,	0.207197
13,	0.203178
14,	0.201573
15,	0.201909
16,	0.193448
17,	0.192283
18,	0.190888
19,	0.189656
20,	0.189672
21,	0.188100
22,	0.187673
23,	0.181787
24,	0.182180
25,	0.181595
26,	0.181815
27,	0.181653
28,	0.179863
29,	0.179867
30,	0.179032
31,	0.179032
32,	0.178606
33,	0.179154
34,	0.178902
35,	0.178798
36,	0.177703
37,	0.177612
38,	0.176632
39,	0.175980
40,	0.173531
