0,	0.172917
1,	0.202077
2,	0.235566
3,	0.287456
4,	0.307995
5,	0.294839
6,	0.263224
7,	0.246923
8,	0.283431
9,	0.246392
10,	0.297181
11,	0.283063
12,	0.258377
13,	0.269626
14,	0.229890
15,	0.222840
16,	0.217634
17,	0.219321
18,	0.222785
19,	0.229978
20,	0.236738
21,	0.276821
22,	0.306561
23,	0.250125
24,	0.229984
25,	0.227519
26,	0.207328
27,	0.207697
28,	0.203120
29,	0.178745
30,	0.186794
31,	0.201107
32,	0.187757
33,	0.186007
34,	0.184967
35,	0.182746
36,	0.179881
37,	0.182074
38,	0.183822
39,	0.176634
40,	0.176066
41,	0.182008
42,	0.164829
43,	0.166362
44,	0.156817
45,	0.161125
46,	0.166982
47,	0.164538
48,	0.167372
49,	0.170697
50,	0.170379
51,	0.168436
52,	0.165740
53,	0.164570
54,	0.167377
55,	0.170360
56,	0.168748
57,	0.172379
58,	0.170959
