0,	0.383527
1,	0.373459
2,	0.361155
3,	0.358612
4,	0.354008
5,	0.342975
6,	0.340839
7,	0.327756
8,	0.318557
9,	0.319507
10,	0.321371
11,	0.318171
12,	0.318865
13,	0.306777
14,	0.306117
15,	0.305698
16,	0.294717
17,	0.293593
18,	0.293747
19,	0.294912
20,	0.291568
21,	0.291660
22,	0.292614
23,	0.292591
24,	0.292541
25,	0.292492
26,	0.292797
27,	0.292463
28,	0.292936
29,	0.294886
30,	0.294473
31,	0.294203
32,	0.292019
33,	0.289668
34,	0.288796
35,	0.288100
36,	0.287214
37,	0.286754
38,	0.286614
39,	0.286607
40,	0.286029
41,	0.285841
42,	0.285816
43,	0.285931
