0,	0.356719
1,	0.342394
2,	0.349623
3,	0.372175
4,	0.393682
5,	0.430324
6,	0.407243
7,	0.402857
8,	0.382351
9,	0.373614
10,	0.376429
11,	0.369895
12,	0.382712
13,	0.398626
14,	0.394002
15,	0.375475
16,	0.373024
17,	0.371923
18,	0.369291
19,	0.356165
20,	0.354561
21,	0.351495
22,	0.356236
23,	0.345784
24,	0.346401
25,	0.345560
26,	0.346537
27,	0.351195
28,	0.353765
29,	0.361614
30,	0.350127
31,	0.343010
32,	0.344150
33,	0.339339
34,	0.336851
35,	0.337336
36,	0.339531
37,	0.340125
38,	0.335770
39,	0.335437
40,	0.333234
41,	0.330514
42,	0.331180
43,	0.331890
44,	0.335526
45,	0.333670
46,	0.335008
47,	0.333551
