0,	1.262310
1,	1.240262
2,	1.189741
3,	1.163216
4,	1.164495
5,	1.132088
6,	1.125885
7,	1.116047
8,	1.113628
9,	1.134831
10,	1.076683
11,	1.082979
12,	1.067368
13,	1.064141
14,	1.051319
15,	1.069916
16,	1.099290
17,	1.096124
18,	1.098500
19,	1.104966
20,	1.103972
21,	1.113627
22,	1.123050
23,	1.125031
24,	1.072388
25,	1.066848
26,	1.072238
27,	1.074012
28,	1.085817
29,	1.077800
30,	1.083668
31,	1.086689
32,	1.082838
33,	1.060456
34,	1.058956
35,	1.068225
36,	1.071623
37,	1.054803
38,	1.049157
39,	1.041911
40,	1.017345
41,	1.014760
42,	1.012299
43,	1.007992
44,	1.007889
45,	0.997547
46,	0.988858
47,	0.988209
48,	0.981766
49,	0.975323
50,	0.972179
51,	0.966204
52,	0.976356
53,	0.976547
54,	0.976875
55,	0.968118
56,	0.970206
57,	0.969211
58,	0.970560
59,	0.969724
60,	0.967519
61,	0.966853
62,	0.971029
63,	0.966754
64,	0.968750
65,	0.967100
66,	0.963977
67,	0.959575
68,	0.956516
69,	0.957332
70,	0.950685
71,	0.944715
72,	0.943163
73,	0.939969
74,	0.939619
75,	0.939939
76,	0.938164
77,	0.937950
78,	0.939962
79,	0.937631
80,	0.936752
81,	0.934832
82,	0.933256
83,	0.932611
84,	0.931803
85,	0.928974
86,	0.928975
87,	0.929600
88,	0.929324
89,	0.928963
90,	0.927757
91,	0.927276
92,	0.925689
93,	0.926308
94,	0.927276
95,	0.927751
96,	0.925629
