0,	0.373130
1,	0.356552
2,	0.356633
3,	0.355753
4,	0.352486
5,	0.351035
6,	0.343681
7,	0.337107
8,	0.335262
9,	0.335150
10,	0.334307
11,	0.334307
12,	0.332753
13,	0.332753
14,	0.330099
15,	0.328686
16,	0.331299
17,	0.327082
18,	0.325870
19,	0.323358
20,	0.322380
21,	0.320123
22,	0.319585
23,	0.319196
24,	0.319751
25,	0.317941
26,	0.317749
27,	0.315804
28,	0.315321
29,	0.314549
30,	0.314576
31,	0.311061
32,	0.310706
33,	0.308244
34,	0.308352
35,	0.307334
36,	0.307290
37,	0.305227
38,	0.304653
39,	0.303879
40,	0.304581
41,	0.306310
42,	0.305112
43,	0.304080
44,	0.303233
45,	0.304506
46,	0.302217
47,	0.301197
48,	0.300876
49,	0.299809
50,	0.295629
51,	0.294788
52,	0.293683
53,	0.293538
54,	0.291638
55,	0.291187
56,	0.290324
57,	0.289429
58,	0.288297
59,	0.288213
60,	0.287704
61,	0.291060
62,	0.289275
63,	0.287197
64,	0.287259
65,	0.287053
66,	0.286103
67,	0.286343
68,	0.285841
69,	0.285459
70,	0.285372
71,	0.285092
72,	0.284917
73,	0.285042
74,	0.284441
75,	0.284239
76,	0.285341
