0,	1.833994
1,	1.833750
2,	1.833526
3,	1.833261
4,	1.832999
5,	1.832583
6,	1.832400
7,	1.832400
8,	1.832231
9,	1.831928
10,	1.831847
11,	1.831540
12,	1.831318
13,	1.831048
14,	1.830709
15,	1.830565
16,	1.830410
17,	1.830121
18,	1.829940
19,	1.829573
20,	1.829492
21,	1.829414
22,	1.829314
23,	1.829183
24,	1.829057
25,	1.828995
26,	1.828931
27,	1.828879
28,	1.828796
29,	1.828588
30,	1.828494
31,	1.828451
32,	1.828351
33,	1.828181
34,	1.828020
35,	1.827826
36,	1.827653
37,	1.827636
38,	1.827348
39,	1.827234
40,	1.827135
41,	1.827057
42,	1.826929
43,	1.826873
44,	1.826801
45,	1.826747
46,	1.826731
47,	1.826699
48,	1.826615
