0,	1.280493
1,	1.208843
2,	1.209761
3,	1.154741
4,	1.163242
5,	1.150119
6,	1.143374
7,	1.168451
8,	1.092438
9,	1.096766
10,	1.066255
11,	1.062309
12,	1.040924
13,	1.049794
14,	1.098159
15,	1.062948
16,	1.066277
17,	1.081247
18,	1.073780
19,	1.103077
20,	1.109961
21,	1.098595
22,	1.037063
23,	1.022811
24,	1.021161
25,	1.015246
26,	1.012675
27,	1.007638
28,	1.005584
29,	1.000704
30,	1.000625
31,	0.993929
32,	0.994788
33,	0.989164
34,	0.985750
35,	0.970265
36,	0.969843
37,	0.962484
38,	0.952604
39,	0.944231
40,	0.940817
41,	0.937753
42,	0.929753
43,	0.925437
44,	0.912802
45,	0.909533
46,	0.904102
47,	0.903425
48,	0.891221
49,	0.874937
50,	0.872713
51,	0.870321
52,	0.867051
53,	0.861284
54,	0.859134
55,	0.856950
56,	0.869561
57,	0.868003
58,	0.868163
59,	0.867075
60,	0.866605
61,	0.862815
62,	0.862416
63,	0.862303
64,	0.862204
65,	0.850876
66,	0.850077
67,	0.848511
68,	0.845946
69,	0.841032
70,	0.839209
71,	0.839096
72,	0.838665
73,	0.838236
74,	0.836703
75,	0.835740
76,	0.833798
77,	0.831694
78,	0.829513
79,	0.828491
80,	0.824600
81,	0.822493
82,	0.822217
83,	0.820730
84,	0.819119
85,	0.818163
86,	0.814477
87,	0.813166
88,	0.810828
89,	0.809670
90,	0.807308
91,	0.807398
92,	0.806810
93,	0.806402
94,	0.805084
95,	0.804398
96,	0.801825
97,	0.801334
98,	0.802340
99,	0.801074
100,	0.799357
101,	0.795757
102,	0.795940
103,	0.790441
104,	0.788485
105,	0.788093
106,	0.786046
107,	0.785625
108,	0.784762
109,	0.785390
110,	0.786568
111,	0.786260
112,	0.785708
113,	0.784557
114,	0.784699
115,	0.784401
116,	0.784099
