0,	0.436743
1,	0.423588
2,	0.440892
3,	0.455501
4,	0.416019
5,	0.403105
6,	0.404349
7,	0.476995
8,	0.462349
9,	0.410466
10,	0.432786
11,	0.427606
12,	0.434903
13,	0.444686
14,	0.472073
15,	0.443058
16,	0.464610
17,	0.462532
18,	0.448525
19,	0.435041
20,	0.462525
21,	0.436277
22,	0.446898
23,	0.398507
24,	0.393206
25,	0.389363
26,	0.400220
27,	0.405561
28,	0.401304
29,	0.396522
30,	0.388754
31,	0.395212
32,	0.394914
33,	0.384093
34,	0.376621
35,	0.393236
36,	0.383365
37,	0.409077
38,	0.402379
39,	0.430931
40,	0.401223
41,	0.487495
42,	0.485424
43,	0.478782
44,	0.436565
45,	0.436205
46,	0.413439
47,	0.401684
48,	0.380187
49,	0.369930
50,	0.383678
51,	0.404319
52,	0.391949
53,	0.387732
54,	0.386161
55,	0.385721
56,	0.372332
57,	0.373985
58,	0.373980
59,	0.377136
60,	0.374627
61,	0.373389
62,	0.375420
63,	0.374666
64,	0.380732
65,	0.376680
66,	0.382862
67,	0.379926
68,	0.372637
69,	0.377841
70,	0.374809
71,	0.365860
72,	0.362000
73,	0.369644
74,	0.372092
75,	0.368345
76,	0.369401
77,	0.364483
78,	0.362469
79,	0.360111
80,	0.358988
81,	0.356966
82,	0.357724
83,	0.360694
84,	0.365035
85,	0.362991
86,	0.364574
87,	0.365259
88,	0.370263
89,	0.366349
90,	0.361789
91,	0.359626
92,	0.359479
93,	0.361379
94,	0.361945
95,	0.362078
96,	0.356993
97,	0.357480
98,	0.356729
99,	0.353208
100,	0.352966
