0,	0.206995
1,	0.206729
2,	0.205427
3,	0.205855
4,	0.199396
5,	0.198022
6,	0.189093
7,	0.188497
8,	0.188203
9,	0.184019
10,	0.181745
11,	0.181226
12,	0.176324
13,	0.176197
14,	0.171065
15,	0.170754
16,	0.167398
17,	0.166681
18,	0.168297
19,	0.161531
20,	0.160745
21,	0.158250
22,	0.157646
23,	0.157559
24,	0.156332
25,	0.156411
26,	0.153183
27,	0.153690
28,	0.153605
29,	0.153553
30,	0.153662
31,	0.152337
32,	0.152247
33,	0.152308
34,	0.152175
35,	0.152024
36,	0.151867
37,	0.151681
38,	0.151413
39,	0.150903
