0,	1.538779
1,	1.365373
2,	1.372254
3,	1.234648
4,	1.188660
5,	1.122879
6,	1.036126
7,	1.003922
8,	1.016092
9,	1.013151
10,	1.022934
11,	1.023790
12,	1.047859
13,	1.038804
14,	1.016403
15,	1.007963
16,	1.004026
17,	0.998297
18,	0.962137
19,	0.937657
20,	0.927819
21,	0.923565
22,	0.901808
23,	0.908686
24,	0.907895
25,	0.907156
26,	0.905667
27,	0.910691
28,	0.907697
29,	0.906312
30,	0.906346
31,	0.893000
32,	0.887441
33,	0.883776
34,	0.874823
35,	0.873331
36,	0.871132
37,	0.854153
38,	0.854041
39,	0.850498
40,	0.856985
41,	0.846903
42,	0.839301
43,	0.835855
44,	0.832694
45,	0.830144
46,	0.827716
47,	0.813879
48,	0.810144
49,	0.808298
50,	0.807279
51,	0.800071
52,	0.795274
53,	0.793715
54,	0.788735
55,	0.786056
56,	0.783898
57,	0.781725
58,	0.781101
59,	0.781100
60,	0.779188
61,	0.776787
62,	0.774278
63,	0.771348
64,	0.769845
65,	0.769143
66,	0.767774
67,	0.769783
68,	0.769073
69,	0.767025
70,	0.766020
71,	0.763865
72,	0.760896
73,	0.760471
74,	0.758818
75,	0.763683
76,	0.762181
77,	0.774820
78,	0.774820
79,	0.775120
80,	0.774485
81,	0.773956
82,	0.770900
83,	0.768552
84,	0.767875
85,	0.766649
86,	0.766683
87,	0.761072
88,	0.757872
89,	0.759348
90,	0.757122
91,	0.755279
92,	0.759412
93,	0.757321
94,	0.755047
95,	0.755914
96,	0.754638
97,	0.753739
98,	0.753377
99,	0.752716
100,	0.759454
101,	0.758970
102,	0.759255
103,	0.759443
104,	0.757476
105,	0.756807
106,	0.755680
107,	0.757368
108,	0.756303
109,	0.756751
110,	0.755810
111,	0.755673
112,	0.755552
113,	0.755549
114,	0.754172
115,	0.753012
116,	0.752058
117,	0.752344
118,	0.751545
119,	0.751990
120,	0.749744
121,	0.748724
122,	0.747438
123,	0.747389
124,	0.750696
125,	0.749713
126,	0.748873
127,	0.748558
128,	0.747697
129,	0.747587
130,	0.747269
131,	0.747963
132,	0.747742
133,	0.747094
134,	0.748095
135,	0.747364
136,	0.746692
137,	0.745760
138,	0.744966
139,	0.744729
140,	0.744101
141,	0.741571
142,	0.739877
143,	0.738226
144,	0.737814
145,	0.737396
146,	0.736592
147,	0.735753
148,	0.734159
149,	0.733716
150,	0.734320
151,	0.734551
152,	0.734423
153,	0.733860
154,	0.734624
155,	0.733346
156,	0.732496
157,	0.732239
158,	0.731949
159,	0.731334
160,	0.730484
161,	0.730219
162,	0.729881
163,	0.730275
164,	0.728747
165,	0.727844
166,	0.727678
167,	0.727439
168,	0.727016
169,	0.726579
170,	0.726696
171,	0.726049
172,	0.725696
173,	0.724971
174,	0.724425
175,	0.724239
176,	0.724255
177,	0.723711
178,	0.723593
179,	0.722840
180,	0.722720
181,	0.722170
182,	0.721928
183,	0.721283
184,	0.720322
185,	0.719634
186,	0.719006
187,	0.719226
188,	0.718623
189,	0.717254
190,	0.717084
191,	0.716886
192,	0.716663
193,	0.716215
194,	0.715891
195,	0.715641
196,	0.715198
197,	0.715118
198,	0.714797
199,	0.714216
200,	0.713750
201,	0.713162
202,	0.713156
203,	0.713158
204,	0.712907
205,	0.712697
206,	0.712739
207,	0.712837
208,	0.712451
209,	0.712618
210,	0.712708
211,	0.712497
212,	0.712214
213,	0.711827
214,	0.711615
215,	0.711440
216,	0.711464
217,	0.710927
218,	0.710979
219,	0.710826
220,	0.710871
221,	0.710566
222,	0.710280
223,	0.710177
224,	0.709872
225,	0.709908
226,	0.709711
227,	0.709548
228,	0.709543
229,	0.709590
230,	0.709443
231,	0.709123
232,	0.709004
233,	0.708878
234,	0.708683
235,	0.708875
236,	0.708794
237,	0.708600
238,	0.708324
239,	0.708128
240,	0.707816
241,	0.707783
242,	0.707741
243,	0.707583
244,	0.707486
245,	0.707242
246,	0.707741
247,	0.707807
248,	0.707642
249,	0.707580
250,	0.707242
251,	0.706742
252,	0.706651
253,	0.706235
254,	0.706120
255,	0.705956
256,	0.706094
257,	0.705989
258,	0.705874
259,	0.705444
260,	0.705351
261,	0.705587
262,	0.705364
263,	0.705176
264,	0.704958
265,	0.704871
266,	0.704706
267,	0.704502
268,	0.704379
269,	0.704400
270,	0.704232
271,	0.704130
272,	0.704002
273,	0.703922
274,	0.703693
275,	0.703969
276,	0.703901
277,	0.703810
278,	0.703684
279,	0.703490
280,	0.703242
281,	0.703208
