0,	0.211900
1,	0.211900
2,	0.179485
3,	0.168005
4,	0.166468
5,	0.154016
6,	0.153723
7,	0.155054
8,	0.152337
9,	0.155571
10,	0.141381
11,	0.141073
12,	0.140781
13,	0.140358
14,	0.139335
15,	0.134645
16,	0.133883
17,	0.133027
18,	0.132871
19,	0.133095
20,	0.131803
21,	0.134537
22,	0.134707
23,	0.133166
24,	0.133150
25,	0.131728
26,	0.130413
27,	0.129295
28,	0.129696
29,	0.129851
30,	0.129220
31,	0.128478
32,	0.127588
33,	0.127507
34,	0.127151
35,	0.126982
36,	0.127018
37,	0.126930
38,	0.126882
39,	0.126823
40,	0.126636
41,	0.126560
42,	0.126536
43,	0.126398
44,	0.126232
45,	0.126319
46,	0.126849
47,	0.126761
48,	0.126330
49,	0.126294
50,	0.126250
51,	0.126086
52,	0.126015
53,	0.126096
54,	0.126056
55,	0.125962
56,	0.125942
57,	0.125911
58,	0.126102
