0,	1.390448
1,	1.321754
2,	1.257014
3,	1.236909
4,	1.240483
5,	1.227255
6,	1.245640
7,	1.243907
8,	1.230214
9,	1.257340
10,	1.219817
11,	1.228249
12,	1.219152
13,	1.212313
14,	1.195240
15,	1.202781
16,	1.218200
17,	1.209186
18,	1.202266
19,	1.212678
20,	1.209894
21,	1.206567
22,	1.209105
23,	1.207616
24,	1.188669
25,	1.184847
26,	1.188489
27,	1.184139
28,	1.187878
29,	1.182209
30,	1.178174
31,	1.175933
32,	1.174482
33,	1.169496
34,	1.163774
35,	1.161861
36,	1.164267
37,	1.161098
38,	1.159703
39,	1.156953
40,	1.150942
41,	1.148628
42,	1.148054
43,	1.147856
44,	1.146901
45,	1.145655
46,	1.144422
47,	1.144118
48,	1.143290
49,	1.141416
50,	1.139327
51,	1.138412
52,	1.138413
53,	1.137729
54,	1.138010
55,	1.137079
56,	1.137101
57,	1.136149
58,	1.135938
59,	1.134972
60,	1.134602
61,	1.134641
62,	1.134750
63,	1.133740
