0,	1.552172
1,	1.439134
2,	1.420943
3,	1.292286
4,	1.238462
5,	1.213537
6,	1.141718
7,	1.103914
8,	1.129034
9,	1.125213
10,	1.144061
11,	1.137252
12,	1.154783
13,	1.150407
14,	1.123787
15,	1.113191
16,	1.109143
17,	1.104451
18,	1.080542
19,	1.057769
20,	1.053370
21,	1.044466
22,	1.014917
23,	1.034494
24,	1.026159
25,	1.031253
26,	1.034915
27,	1.037831
28,	1.036564
29,	1.032351
30,	1.043035
31,	1.024475
32,	1.018458
33,	1.016314
34,	1.008250
35,	1.008540
36,	1.009866
37,	1.012431
38,	1.015336
39,	1.013584
40,	1.012608
41,	1.015105
42,	1.004342
43,	0.996835
44,	0.994717
45,	0.986653
46,	0.984580
47,	0.986330
48,	0.989040
49,	0.984394
50,	0.977368
51,	0.971608
52,	0.958595
53,	0.957038
54,	0.952539
55,	0.956508
56,	0.999317
57,	0.997979
58,	0.998813
59,	0.998813
60,	0.997034
61,	0.994671
62,	1.002260
63,	0.983505
64,	0.969502
65,	0.970180
66,	1.003438
67,	1.000070
68,	0.998220
69,	0.993049
70,	0.989434
71,	0.987438
72,	0.985338
73,	0.987945
74,	0.986395
75,	0.986288
76,	0.989821
77,	0.996819
78,	0.996819
79,	0.986150
80,	0.984885
81,	0.985650
82,	0.984971
83,	0.980877
84,	0.981258
85,	1.000087
86,	0.990654
87,	0.987476
88,	0.984549
89,	0.971953
90,	0.970776
91,	0.970368
92,	0.963182
93,	0.957531
94,	0.949543
95,	0.948332
96,	0.944822
97,	0.941151
98,	0.942990
99,	0.945091
100,	0.943540
101,	0.943829
102,	0.941800
103,	0.941578
104,	0.936613
105,	0.935077
106,	0.930634
107,	0.930577
108,	0.937223
109,	0.935198
110,	0.930603
111,	0.928005
112,	0.927351
113,	0.927351
114,	0.923549
115,	0.922475
116,	0.919978
117,	0.917381
118,	0.915525
119,	0.914156
120,	0.912170
121,	0.911780
122,	0.910546
123,	0.908960
124,	0.910841
125,	0.910328
126,	0.909255
127,	0.908227
128,	0.907674
129,	0.906776
130,	0.905565
131,	0.908393
132,	0.907134
133,	0.906780
134,	0.906859
135,	0.906126
136,	0.905448
137,	0.904490
138,	0.902469
139,	0.901277
140,	0.900608
141,	0.899998
142,	0.898014
143,	0.896087
144,	0.894825
145,	0.894099
146,	0.893158
147,	0.891804
148,	0.888555
149,	0.888241
150,	0.888357
151,	0.888365
152,	0.887957
153,	0.887798
154,	0.887620
155,	0.886518
156,	0.884942
157,	0.885181
158,	0.884974
159,	0.889563
160,	0.887558
161,	0.886238
162,	0.885053
163,	0.885595
164,	0.884495
165,	0.882413
166,	0.882103
167,	0.881832
168,	0.881432
169,	0.881676
170,	0.882191
171,	0.881756
172,	0.883148
173,	0.882633
174,	0.882113
175,	0.880793
176,	0.880651
177,	0.879915
178,	0.879054
179,	0.878613
180,	0.877983
181,	0.877481
182,	0.876896
183,	0.876386
184,	0.875801
185,	0.875103
186,	0.874528
187,	0.875207
188,	0.874943
189,	0.874676
190,	0.874608
191,	0.874849
192,	0.874605
193,	0.874156
194,	0.876486
195,	0.875986
196,	0.880170
197,	0.879551
198,	0.879353
199,	0.878837
200,	0.879036
201,	0.878576
202,	0.877305
203,	0.877670
204,	0.877295
205,	0.876919
206,	0.877965
207,	0.877517
208,	0.877392
209,	0.878487
210,	0.878376
211,	0.877852
212,	0.876030
213,	0.875757
214,	0.875697
215,	0.875695
216,	0.875827
217,	0.875232
218,	0.874578
219,	0.874352
220,	0.874658
221,	0.874466
222,	0.876319
223,	0.876324
224,	0.875522
225,	0.874954
226,	0.873766
227,	0.873289
228,	0.873931
229,	0.873591
230,	0.873082
231,	0.872944
232,	0.872317
233,	0.872197
234,	0.871704
235,	0.871254
236,	0.871242
237,	0.870729
238,	0.870568
239,	0.869976
240,	0.869607
241,	0.869372
242,	0.869046
243,	0.868617
244,	0.868319
245,	0.867560
246,	0.869097
247,	0.869014
248,	0.871302
249,	0.871117
250,	0.871066
251,	0.870656
252,	0.870993
253,	0.870765
254,	0.870643
255,	0.870524
256,	0.870165
257,	0.869987
258,	0.869884
259,	0.871045
260,	0.870948
261,	0.870930
262,	0.870784
263,	0.870656
264,	0.870498
