0,	0.385460
1,	0.361324
2,	0.335221
3,	0.341245
4,	0.339159
5,	0.326061
6,	0.325625
7,	0.324742
8,	0.307735
9,	0.307421
10,	0.303247
11,	0.289747
12,	0.288707
13,	0.287036
14,	0.287011
15,	0.285895
16,	0.286242
17,	0.284158
18,	0.286019
19,	0.284971
20,	0.287797
21,	0.287574
22,	0.286865
23,	0.285737
24,	0.286048
25,	0.285773
26,	0.283058
27,	0.281073
28,	0.280037
29,	0.277656
30,	0.272613
31,	0.272423
32,	0.272343
33,	0.271254
34,	0.267819
35,	0.266629
36,	0.267024
37,	0.266580
38,	0.266093
39,	0.263156
40,	0.262568
41,	0.262885
42,	0.260363
43,	0.256925
44,	0.257146
45,	0.258012
46,	0.257457
47,	0.257529
48,	0.257572
49,	0.257271
50,	0.256883
51,	0.256855
52,	0.256259
53,	0.256179
54,	0.255127
55,	0.254915
56,	0.255185
57,	0.253981
58,	0.253615
59,	0.253367
60,	0.251421
61,	0.251014
62,	0.250033
63,	0.249242
64,	0.248990
65,	0.248714
66,	0.249810
