0,	0.347776
1,	0.348905
2,	0.350336
3,	0.349009
4,	0.344681
5,	0.387357
6,	0.389189
7,	0.376106
8,	0.374090
9,	0.350266
10,	0.348506
11,	0.348681
12,	0.325321
13,	0.329862
14,	0.328382
15,	0.326147
16,	0.321366
17,	0.317693
18,	0.317543
19,	0.313871
20,	0.301429
21,	0.300145
22,	0.292687
23,	0.293619
24,	0.279623
25,	0.279782
26,	0.277368
27,	0.277324
28,	0.274822
29,	0.270574
30,	0.270379
31,	0.269032
32,	0.266601
33,	0.265718
34,	0.261535
35,	0.261056
36,	0.260800
37,	0.258995
38,	0.258898
39,	0.258508
40,	0.257305
41,	0.256768
42,	0.256319
43,	0.255761
44,	0.254807
45,	0.253397
46,	0.252181
47,	0.251600
48,	0.250887
49,	0.250693
50,	0.249366
51,	0.248869
52,	0.248629
53,	0.248133
