0,	1.842400
1,	1.868832
2,	1.872252
3,	1.870683
4,	1.859832
5,	1.854814
6,	1.844773
7,	1.829056
8,	1.793204
9,	1.758999
10,	1.755295
11,	1.738601
12,	1.721249
13,	1.718868
14,	1.716247
15,	1.708278
16,	1.695313
17,	1.688966
18,	1.683428
19,	1.671946
20,	1.662142
21,	1.653968
22,	1.647440
23,	1.638306
24,	1.617141
25,	1.599911
26,	1.598394
27,	1.603386
28,	1.596124
29,	1.589008
30,	1.585799
31,	1.566681
32,	1.563749
33,	1.573273
34,	1.565068
35,	1.561194
36,	1.560118
37,	1.559473
38,	1.551357
39,	1.545307
40,	1.541201
41,	1.543468
42,	1.531515
43,	1.525446
44,	1.519357
45,	1.515802
46,	1.508996
47,	1.503293
48,	1.502526
49,	1.498595
50,	1.492106
51,	1.493360
52,	1.491051
53,	1.485197
54,	1.484466
55,	1.480194
56,	1.477222
57,	1.466081
58,	1.467841
59,	1.466285
60,	1.461819
61,	1.455547
62,	1.448236
63,	1.448108
64,	1.449582
65,	1.448031
66,	1.448082
67,	1.446313
68,	1.445448
69,	1.442148
70,	1.441007
71,	1.439611
72,	1.432814
73,	1.432753
74,	1.430089
75,	1.425465
76,	1.424963
77,	1.426993
78,	1.424694
79,	1.422811
80,	1.422202
81,	1.419994
82,	1.419416
83,	1.418315
84,	1.418158
85,	1.414823
86,	1.413506
87,	1.413142
88,	1.412770
89,	1.410673
90,	1.408717
91,	1.407327
92,	1.406134
93,	1.404876
94,	1.401992
95,	1.402448
96,	1.398539
97,	1.397977
98,	1.397820
99,	1.396414
100,	1.394987
101,	1.394288
102,	1.393524
103,	1.391626
104,	1.391012
105,	1.390262
106,	1.389515
107,	1.388713
108,	1.387424
109,	1.387968
110,	1.386707
111,	1.386235
112,	1.387260
113,	1.385133
114,	1.382240
115,	1.381260
116,	1.380630
117,	1.379798
118,	1.379084
119,	1.377762
120,	1.378413
121,	1.377272
122,	1.376201
123,	1.375593
124,	1.375171
125,	1.374364
126,	1.372105
127,	1.370268
128,	1.368347
129,	1.367477
130,	1.366931
131,	1.366294
132,	1.365144
133,	1.364292
134,	1.364375
135,	1.363557
136,	1.362306
137,	1.361420
138,	1.360894
139,	1.359850
140,	1.359865
141,	1.359083
142,	1.358028
143,	1.358365
144,	1.358284
145,	1.357462
146,	1.356473
147,	1.356724
148,	1.356430
149,	1.357011
150,	1.356081
151,	1.355374
152,	1.354618
153,	1.353957
154,	1.353448
155,	1.353187
156,	1.352553
