0,	0.200543
1,	0.184781
2,	0.188019
3,	0.187946
4,	0.189518
5,	0.189377
6,	0.177831
7,	0.175587
8,	0.173008
9,	0.171474
10,	0.171367
11,	0.170293
12,	0.170060
13,	0.166810
14,	0.164824
15,	0.164379
16,	0.159452
17,	0.157698
18,	0.156966
19,	0.155704
20,	0.155201
21,	0.153027
22,	0.152760
23,	0.152142
24,	0.152218
25,	0.151906
26,	0.151635
27,	0.151589
28,	0.150861
29,	0.150525
30,	0.150431
31,	0.150250
32,	0.150199
33,	0.148821
34,	0.148757
35,	0.148594
36,	0.148569
37,	0.148358
38,	0.148143
39,	0.147990
40,	0.147974
41,	0.147861
42,	0.147713
43,	0.147546
44,	0.147200
45,	0.147139
46,	0.147093
47,	0.147080
48,	0.147132
49,	0.146175
50,	0.146157
51,	0.146107
52,	0.146044
53,	0.146011
54,	0.145539
55,	0.145506
56,	0.145467
57,	0.145440
58,	0.145343
59,	0.145287
60,	0.145290
61,	0.145242
62,	0.145158
63,	0.145121
64,	0.145075
65,	0.144963
66,	0.144937
67,	0.144834
68,	0.144754
69,	0.144742
70,	0.144675
