0,	0.229598
1,	0.314079
2,	0.380299
3,	0.424513
4,	0.404562
5,	0.389532
6,	0.434166
7,	0.412655
8,	0.358090
9,	0.405417
10,	0.411013
11,	0.354772
12,	0.367372
13,	0.347857
14,	0.327896
15,	0.328867
16,	0.346327
17,	0.358474
18,	0.392448
19,	0.400669
20,	0.391728
21,	0.398365
22,	0.359740
23,	0.369256
24,	0.381063
25,	0.326128
26,	0.346963
27,	0.336732
28,	0.298129
29,	0.319062
30,	0.359859
31,	0.334016
32,	0.337113
33,	0.328893
34,	0.301488
35,	0.299737
36,	0.300772
37,	0.307558
38,	0.303034
39,	0.324994
40,	0.350930
41,	0.304103
42,	0.298106
43,	0.293855
44,	0.293167
45,	0.309420
46,	0.306170
47,	0.282870
48,	0.278328
49,	0.299025
50,	0.285513
51,	0.281157
52,	0.284873
53,	0.289894
54,	0.290526
55,	0.287686
56,	0.301591
57,	0.269051
58,	0.258786
59,	0.249871
60,	0.260148
61,	0.272155
62,	0.260439
63,	0.265718
64,	0.263772
65,	0.241952
66,	0.253851
67,	0.253606
68,	0.266780
69,	0.247337
70,	0.241058
71,	0.221547
72,	0.216783
73,	0.205061
74,	0.200082
75,	0.207823
76,	0.218550
77,	0.214160
78,	0.222964
79,	0.213342
80,	0.221175
81,	0.218709
82,	0.210795
83,	0.218433
84,	0.215717
85,	0.212001
86,	0.212072
87,	0.202580
88,	0.200257
89,	0.197528
90,	0.192198
91,	0.190193
92,	0.200151
93,	0.193549
94,	0.189170
95,	0.184572
96,	0.189570
97,	0.191589
98,	0.194125
99,	0.198027
100,	0.203317
101,	0.202146
102,	0.198376
103,	0.192648
104,	0.189435
105,	0.191176
106,	0.186226
107,	0.188088
108,	0.185905
109,	0.188400
110,	0.191824
111,	0.178992
