0,	1.833331
1,	1.831769
2,	1.826971
3,	1.826165
4,	1.821410
5,	1.810538
6,	1.807490
7,	1.807541
8,	1.805198
9,	1.800168
10,	1.799118
11,	1.792536
12,	1.787478
13,	1.780887
14,	1.773059
15,	1.766249
16,	1.762558
17,	1.756299
18,	1.751174
19,	1.745600
20,	1.742998
21,	1.739023
22,	1.731835
23,	1.726001
24,	1.725293
25,	1.722043
26,	1.721918
27,	1.720427
28,	1.719986
29,	1.716922
30,	1.713331
31,	1.712536
32,	1.709829
33,	1.708532
34,	1.705774
35,	1.704615
36,	1.702397
37,	1.702050
38,	1.698269
39,	1.696051
40,	1.693177
41,	1.692098
42,	1.688317
43,	1.687504
44,	1.686289
45,	1.683119
46,	1.682256
47,	1.679873
48,	1.676910
49,	1.676886
50,	1.675099
51,	1.674896
52,	1.672898
53,	1.672128
54,	1.669100
55,	1.668324
56,	1.668321
57,	1.667697
58,	1.666130
59,	1.665674
60,	1.665005
61,	1.663926
62,	1.661384
63,	1.660087
64,	1.658082
65,	1.656013
66,	1.654663
67,	1.653693
68,	1.652920
69,	1.651642
70,	1.650601
71,	1.648924
72,	1.647973
73,	1.647373
74,	1.645239
75,	1.644268
76,	1.643791
77,	1.642105
78,	1.641749
79,	1.641093
80,	1.640581
81,	1.638790
82,	1.638126
83,	1.637328
84,	1.636607
85,	1.635938
86,	1.635327
87,	1.634126
88,	1.633696
89,	1.632782
90,	1.631536
91,	1.631358
92,	1.630366
93,	1.630105
94,	1.629632
95,	1.629599
96,	1.629151
97,	1.628644
98,	1.627987
99,	1.627838
100,	1.627510
101,	1.627236
102,	1.627020
103,	1.626572
104,	1.626322
105,	1.625112
106,	1.624926
107,	1.624724
108,	1.623974
109,	1.623693
110,	1.623006
111,	1.622413
112,	1.622029
113,	1.621639
114,	1.621318
115,	1.621049
116,	1.620019
117,	1.619226
118,	1.618861
119,	1.618631
120,	1.618479
121,	1.618185
122,	1.618091
123,	1.617858
124,	1.617292
125,	1.617176
126,	1.617045
127,	1.616870
128,	1.616309
129,	1.616211
130,	1.615737
131,	1.615562
132,	1.615448
133,	1.615066
134,	1.614483
135,	1.614301
136,	1.614171
137,	1.613847
138,	1.613790
139,	1.613468
140,	1.613295
141,	1.613072
142,	1.612994
143,	1.612846
144,	1.612346
145,	1.612026
146,	1.611734
147,	1.611650
148,	1.611416
149,	1.611272
150,	1.611207
151,	1.611064
152,	1.610795
153,	1.610716
154,	1.610640
155,	1.610557
156,	1.610467
157,	1.609944
158,	1.609877
159,	1.609603
160,	1.609471
161,	1.609234
162,	1.609037
163,	1.608941
164,	1.608594
165,	1.608419
166,	1.608153
167,	1.608100
168,	1.607933
169,	1.607868
170,	1.607683
171,	1.607537
172,	1.607443
173,	1.607065
174,	1.606995
175,	1.606819
176,	1.606607
177,	1.606557
178,	1.606399
179,	1.606239
180,	1.606188
181,	1.606093
182,	1.605893
183,	1.605842
184,	1.605732
185,	1.605703
186,	1.605333
187,	1.605253
188,	1.605211
189,	1.605071
190,	1.604916
191,	1.604799
192,	1.604479
193,	1.604324
194,	1.604284
195,	1.604255
196,	1.604141
197,	1.604091
198,	1.603989
199,	1.603834
200,	1.603761
201,	1.603652
202,	1.603617
203,	1.603332
204,	1.603130
205,	1.602989
206,	1.602798
207,	1.602761
208,	1.602635
209,	1.602621
210,	1.602555
211,	1.602357
212,	1.602298
213,	1.602214
214,	1.602172
215,	1.602148
216,	1.601993
217,	1.601912
218,	1.601888
